member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,545.0,24.0,0.300260593139,527.0,75.0,0.290343729512,1345.0,25.0,0.844276495845
上海东亚,750.0,-1.0,0.413202651108,225.0,-153.0,0.123960795332,154.0,57.0,0.096668089487
上海中期,1283.0,-33.0,0.706852001829,3244.0,311.0,1.78723920026,1348.0,-3008.0,0.846159640445
上海中财,133.0,19.0,0.0732746034632,373.0,31.0,0.205499451818,390.0,146.0,0.244808798052
上海大陆,95.0,-33.0,0.0523390024737,52.0,27.0,0.0286487171435,164.0,40.0,0.102945238155
上海浙石,51.0,0.0,0.0280977802754,50.0,0.0,0.0275468434072,2.0,2.0,0.0012554297336
东兴期货,40.0,-4.0,0.0220374747258,59.0,15.0,0.0325052752205,57.0,-143.0,0.0357797474075
东吴期货,447.0,127.0,0.24626878006,139.0,-8.0,0.0765802246721,1005.0,351.0,0.630853441133
东方汇金,376.0,9.0,0.207152262422,785.0,237.0,0.432485441493,400.0,-527.0,0.25108594672
东海期货,914.0,29.0,0.503556297484,862.0,-7.0,0.47490758034,1638.0,-3827.0,1.02819695182
东航期货,5952.0,1106.0,3.27917623919,4367.0,1232.0,2.40594130319,5968.0,-2875.0,3.74620232506
东证期货,2054.0,411.0,1.13162432717,403.0,-16.0,0.222027557862,2893.0,-269.0,1.81597910965
中信建投,1198.0,153.0,0.660022368037,946.0,77.0,0.521186277264,2274.0,-588.0,1.4274236071
中信期货,5832.0,1263.0,3.21306381502,5995.0,522.0,3.30286652452,6043.0,-5888.0,3.79328094007
中原期货,42.0,-105.0,0.0231393484621,2.0,-1.0,0.00110187373629,218.0,-154.0,0.136841840962
中国国际,1613.0,231.0,0.888661168317,1682.0,498.0,0.926675812219,2125.0,-249.0,1.33389409195
中大期货,1957.0,-14.0,1.07818345096,591.0,-88.0,0.325603689073,764.0,-2914.0,0.479574158234
中州期货,458.0,7.0,0.25232908561,38.0,16.0,0.0209356009895,261.0,-13.0,0.163833580235
