member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1563.0,313.0,0.434862446581,1712.0,194.0,0.476317663818,1945.0,-589.0,0.281687285114
上海东亚,169.0,112.0,0.0470196759259,365.0,72.0,0.101551371083,234.0,29.0,0.0338893700343
上海中期,2057.0,135.0,0.572304576211,8595.0,-278.0,2.39132612179,5709.0,-2443.0,0.826813733015
上海中财,3003.0,165.0,0.835503472222,3980.0,-51.0,1.1073272792,3088.0,-2614.0,0.447223823358
上海大陆,1229.0,-94.0,0.341935986467,9271.0,-134.0,2.5794048255,1354.0,-771.0,0.196094901822
上海浙石,1147.0,954.0,0.31912170584,1551.0,225.0,0.431523771368,2729.0,1641.0,0.395231157365
东兴期货,1469.0,-9.0,0.408709490741,308.0,0.0,0.0856926638177,339.0,-731.0,0.0490961386394
东吴期货,2345.0,42.0,0.652432781339,453.0,-45.0,0.126034989316,5109.0,-970.0,0.739917912415
东方期货,41.0,41.0,0.0114071403134,,,,223.0,-405.0,0.0322962799899
东方汇金,838.0,99.0,0.233150819088,186.0,73.0,0.051749465812,950.0,-438.0,0.137585049284
东海期货,4305.0,113.0,1.19774973291,2750.0,260.0,0.765113069801,2465.0,-2606.0,0.356996996301
东航期货,3624.0,190.0,1.00827991453,11745.0,2194.0,3.26772836538,15850.0,-10337.0,2.29549792753
东证期货,4979.0,717.0,1.38527199074,7546.0,1437.0,2.09947026353,18644.0,2685.0,2.7001427988
中信建投,1926.0,-218.0,0.535857371795,1103.0,-635.0,0.306879896724,5067.0,-465.0,0.733835204973
中信期货,12895.0,-743.0,3.58768474003,25254.0,-921.0,7.02624198718,26456.0,-2006.0,3.83152638302
中原期货,744.0,-27.0,0.206997863248,224.0,-32.0,0.0623219373219,2541.0,577.0,0.368003800244
中国国际,5053.0,1229.0,1.40586048789,10866.0,310.0,3.02317040598,6799.0,-2549.0,0.984674473773
中大期货,5111.0,-803.0,1.42199741809,1707.0,27.0,0.474926549145,5492.0,-3893.0,0.795386411232
中州期货,1560.0,60.0,0.434027777778,30.0,-22.0,0.00834668803419,892.0,-1280.0,0.12918511996
中投期货,517.0,239.0,0.143841257123,598.0,119.0,0.166377314815,2240.0,1312.0,0.324411063576
中粮期货,3226.0,556.0,0.89754718661,2225.0,578.0,0.619046029202,5042.0,-2421.0,0.730214545781
中航期货,731.0,44.0,0.2033809651,573.0,58.0,0.159421741453,554.0,-1212.0,0.080233807688
中融汇信,946.0,202.0,0.263198896011,1873.0,97.0,0.521111556268,3351.0,-2806.0,0.485313158055
中衍期货,1127.0,48.0,0.313557247151,553.0,-16.0,0.153857282764,3688.0,-971.0,0.534119643959
中辉期货,3291.0,183.0,0.91563167735,1821.0,395.0,0.506643963675,5896.0,96.0,0.853896263769
中金期货,825.0,-284.0,0.22953392094,1505.0,-425.0,0.418725516382,779.0,309.0,0.112819740413
中钢期货,59.0,10.0,0.0164151531339,757.0,128.0,0.210614761396,552.0,172.0,0.0799441549526
中银国际,159.0,-25.0,0.0442374465812,363.0,165.0,0.100994925214,386.0,-952.0,0.0559029779198
九州期货,5.0,0.0,0.00139111467236,1.0,-10.0,0.000278222934473,1638.0,1595.0,0.23722559024
云晨期货,143.0,-20.0,0.0397858796296,123.0,58.0,0.0342214209402,564.0,-608.0,0.0816820713646
五矿经易,10523.0,1749.0,2.92773993946,5006.0,-281.0,1.39278400997,6250.0,-56606.0,0.905164797924
信达期货,3656.0,-306.0,1.01718304843,2441.0,320.0,0.679142183048,6778.0,192.0,0.981633120052
倍特期货,1280.0,179.0,0.356125356125,502.0,-273.0,0.139667913105,1640.0,-2739.0,0.237515242975
先融期货,77.0,-24.0,0.0214231659544,102.0,34.0,0.0283787393162,1520.0,-1735.0,0.220136078855
光大期货,2912.0,-388.0,0.810185185185,12240.0,4370.0,3.40544871795,18800.0,-8241.0,2.72273571215
兴业期货,126.0,-64.0,0.0350560897436,84.0,-11.0,0.0233707264957,517.0,-120.0,0.0748752320843
兴证期货,8736.0,3107.0,2.43055555556,8793.0,1969.0,2.44641426282,16060.0,-3505.0,2.32591146474
冠通期货,915.0,144.0,0.254573985043,1659.0,425.0,0.461571848291,2627.0,1094.0,0.380458867863
创元期货,1608.0,-34.0,0.447382478632,210.0,-141.0,0.0584268162393,2973.0,-925.0,0.430568791076
前二十名合计,219895.0,15020.0,61.1798321759,239343.0,13308.0,66.5907118056,416939.0,-137083.0,60.383760909
前五名合计,103116.0,8437.0,28.6892361111,108020.0,7866.0,30.0536413818,165985.0,-34525.0,24.0390046373
前十名合计,160268.0,10742.0,44.5902332621,163272.0,10713.0,45.4260149573,273504.0,-67051.0,39.6105908626
北京金鹏,215.0,8.0,0.0598179309117,719.0,-34.0,0.200042289886,642.0,14.0,0.0929785280427
北京首创,862.0,117.0,0.239828169516,933.0,90.0,0.259581997863,2121.0,-659.0,0.307176725823
华信万达,3835.0,-212.0,1.0669849537,1726.0,296.0,0.4802127849,33642.0,-11874.0,4.87224866108
华创期货,436.0,27.0,0.12130519943,22.0,0.0,0.0061209045584,445.0,3.0,0.0644477336122
华安期货,768.0,-49.0,0.213675213675,901.0,-212.0,0.25067886396,8109.0,-4208.0,1.17439701542
华泰期货,12790.0,-1060.0,3.55847133191,14943.0,-51.0,4.15748530983,12799.0,-9228.0,1.85363267978
华联期货,1179.0,602.0,0.328024839744,171.0,-3.0,0.0475761217949,1681.0,740.0,0.24345312405
华融期货,1187.0,-128.0,0.330250623219,1414.0,288.0,0.393407229345,2190.0,-1095.0,0.317169745192
华西期货,203.0,83.0,0.056479255698,2125.0,1069.0,0.591223735755,1850.0,-387.0,0.267928780185
华金期货,11.0,0.0,0.0030604522792,7.0,0.0,0.00194756054131,2.0,-88.0,0.000289652735336
华鑫期货,360.0,13.0,0.10016025641,4041.0,3682.0,1.12429887821,7615.0,6297.0,1.10285278979
华闻期货,342.0,-7.0,0.0951522435897,1107.0,1014.0,0.307992788462,1617.0,333.0,0.234184236519
华龙期货,68.0,2.0,0.0189191595442,31.0,-4.0,0.00862491096866,122.0,-77.0,0.0176688168555
南华期货,11179.0,317.0,3.11025418447,2842.0,256.0,0.790709579772,12589.0,-6335.0,1.82321914257
南证期货,247.0,4.0,0.0687210648148,1054.0,-896.0,0.293246972934,1428.0,13.0,0.20681205303
同信久恒,119.0,44.0,0.0331085292023,131.0,3.0,0.036447204416,3253.0,-583.0,0.471120174023
和合期货,232.0,51.0,0.0645477207977,43.0,-48.0,0.0119635861823,2467.0,427.0,0.357286649036
和融期货,14.0,0.0,0.00389512108262,14.0,1.0,0.00389512108262,367.0,131.0,0.0531512769341
国信期货,2437.0,-73.0,0.678029291311,1936.0,100.0,0.53863960114,4801.0,-1124.0,0.695311391173
国元期货,767.0,-38.0,0.213396990741,363.0,42.0,0.100994925214,1466.0,-2899.0,0.212315455001
国富期货,111.0,-3.0,0.0308827457265,3881.0,6.0,1.07978320869,227.0,-2743.0,0.0328755854606
国投期货,3998.0,103.0,1.11233529202,1052.0,-147.0,0.292690527066,25196.0,4811.0,3.64904515976
国泰君安,5124.0,311.0,1.42561431624,11807.0,218.0,3.28497818732,27177.0,-17391.0,3.93594619411
国海良时,3371.0,165.0,0.937889512108,3192.0,455.0,0.888087606838,10750.0,-7514.0,1.55688345243
国联期货,2933.0,141.0,0.816027866809,795.0,12.0,0.221187232906,2107.0,-3495.0,0.305149156676
国贸期货,6873.0,59.0,1.91222622863,6478.0,-111.0,1.80232816952,1960.0,75.0,0.283859680629
国都期货,38.0,-1.0,0.01057247151,24.0,-22.0,0.00667735042735,387.0,129.0,0.0560478042874
国金期货,530.0,26.0,0.147458155271,267.0,-107.0,0.0742855235043,2511.0,-497.0,0.363659009214
大地期货,15421.0,137.0,4.29047587251,4368.0,477.0,1.21527777778,4020.0,-32.0,0.582201998025
大有期货,780.0,287.0,0.217013888889,661.0,238.0,0.183905359687,3687.0,-725.0,0.533974817591
大越期货,1500.0,-18.0,0.417334401709,231.0,-106.0,0.0642694978632,2722.0,-1119.0,0.394217372792
大连良运,102.0,13.0,0.0283787393162,5011.0,7.0,1.39417512464,258.0,-155.0,0.0373652028583
大通期货,16.0,3.0,0.00445156695157,1.0,0.0,0.000278222934473,11.0,-21.0,0.00159309004435
天富期货,19.0,10.0,0.00528623575499,579.0,-152.0,0.16109107906,1400.0,244.0,0.202756914735
