member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24.0,0.0,0.0799280647417,324.0,-6.0,1.07902887401,170.0,-46.0,1.27055306428
上海东亚,,,,210.0,-8.0,0.69937056649,568.0,-161.0,4.24514200299
上海东证,984.0,-20.0,3.27705065441,,,,247.0,-74.0,1.84603886398
东海期货,,,,296.0,1.0,0.985779465148,,,
东航期货,21.0,-6.0,0.069937056649,,,,24.0,4.0,0.179372197309
中信建投,,,,4453.0,-20.0,14.8299863456,940.0,-133.0,7.02541106129
中信期货,3286.0,80.0,10.9434841976,2165.0,-33.0,7.21017750691,881.0,-718.0,6.58445440957
中国国际,674.0,-10.0,2.24464648483,,,,,,
中粮期货,1347.0,-9.0,4.48596263363,,,,,,
中辉期货,,,,32.0,-5.0,0.106570752989,,,
中金期货,413.0,-61.0,1.37542878076,,,,,,
信达期货,,,,103.0,-60.0,0.343024611183,60.0,60.0,0.448430493274
光大期货,1779.0,6.0,5.92466779898,350.0,-2.0,1.16561761082,299.0,-121.0,2.23467862481
兴业期货,,,,940.0,0.0,3.13051586905,,,
兴证期货,,,,317.0,0.0,1.0557165218,368.0,-140.0,2.75037369208
前二十名合计,24664.0,-496.0,82.1394078663,23738.0,-252.0,79.0555167016,9742.0,-3847.0,72.8101644245
前五名合计,11956.0,38.0,39.8174975855,17020.0,-168.0,56.682319246,5272.0,-2452.0,39.4020926756
前十名合计,18792.0,-196.0,62.5836746928,20699.0,-245.0,68.9346255037,7352.0,-3764.0,54.9476831091
北京首创,19.0,0.0,0.0632763845872,,,,,,
华泰期货,3211.0,-14.0,10.6937089952,720.0,-82.0,2.39784194225,256.0,36.0,1.91330343797
华西期货,,,,,,,47.0,-11.0,0.351270553064
南华期货,1932.0,119.0,6.43420921171,431.0,-32.0,1.43537482932,905.0,-952.0,6.76382660688
和融期货,481.0,0.0,1.60189163087,833.0,0.0,2.77416991374,,,
国投中谷,,,,26.0,-4.0,0.0865887368035,,,
国泰君安,628.0,-95.0,2.09145102741,1747.0,-113.0,5.81809704599,576.0,-333.0,4.30493273543
国联期货,,,,19.0,0.0,0.0632763845872,,,
国金期货,595.0,175.0,1.98154993839,141.0,0.0,0.469577380358,278.0,2.0,2.07772795217
宏源期货,,,,630.0,5.0,2.09811169947,25.0,-251.0,0.186846038864
平安期货,1714.0,-134.0,5.70819595697,22.0,-1.0,0.0732673926799,294.0,225.0,2.19730941704
广发期货,544.0,-20.0,1.81170280081,,,,,,
建信期货,72.0,0.0,0.239784194225,205.0,-89.0,0.682718886336,,,
弘业期货,279.0,-20.0,0.929163752623,16.0,-1.0,0.0532853764945,22.0,20.0,0.1644245142
招商期货,1523.0,-1.0,5.07210177507,,,,,,
新湖期货,1748.0,-153.0,5.82142738202,,,,143.0,-154.0,1.0687593423
方正中期,47.0,-2.0,0.156525793453,260.0,-13.0,0.865887368035,166.0,-46.0,1.24065769806
永安期货,490.0,-31.0,1.63186465514,3185.0,-1.0,10.6071202584,296.0,-97.0,2.21225710015
浙商期货,30.0,0.0,0.0999100809272,,,,,,
海通期货,826.0,-155.0,2.75085756153,5470.0,-1.0,18.2169380891,1970.0,-316.0,14.7234678625
渤海期货,,,,556.0,0.0,1.85166683318,,,
申银万国,1268.0,-70.0,4.22286608719,211.0,79.0,0.702700902521,320.0,-70.0,2.39162929746
美尔雅,,,,,,,186.0,80.0,1.39013452915
西部期货,,,,,,,252.0,-136.0,1.88340807175
金元期货,,,,222.0,-23.0,0.739334598861,23.0,-6.0,0.171898355755
金瑞期货,,,,,,,245.0,-27.0,1.83109118087
铜冠金源,,,,,,,22.0,8.0,0.1644245142
银河期货,25.0,-2.0,0.0832584007726,418.0,-3.0,1.39208046092,,,
长江期货,,,,34.0,-1.0,0.113231425051,,,
鲁证期货,942.0,-83.0,3.13717654111,183.0,-18.0,0.609451493656,525.0,-820.0,3.92376681614
