member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3943.0,-11.0,2.44361950681,,,
上海东亚,,,,,,,5073.0,-347.0,1.61096715189
上海中期,,,,,,,7613.0,-1875.0,2.41756217768
东航期货,2759.0,-264.0,1.70985194504,,,,,,
东证期货,3305.0,-493.0,2.04822786458,2184.0,-1285.0,1.35350367813,10118.0,648.0,3.21304270508
中信建投,7193.0,519.0,4.45776188499,,,,4654.0,-1336.0,1.47791072835
中信期货,8451.0,168.0,5.23738991937,4012.0,-13.0,2.48638129884,11381.0,838.0,3.61411731829
中融汇信,,,,,,,5606.0,-2672.0,1.78022508447
中衍期货,3328.0,6.0,2.06248179525,,,,,,
中银国际,,,,2176.0,-19.0,1.3485457892,,,
五矿经易,4576.0,-124.0,2.83591246847,4179.0,0.0,2.58987723028,,,
光大期货,3969.0,-62.0,2.45973264584,,,,,,
兴证期货,,,,,,,7190.0,-34.0,2.28323552575
前二十名合计,99472.0,-3219.0,61.6463909667,65199.0,-5952.0,40.4061750507,201588.0,-10951.0,64.0157000229
前五名合计,38138.0,-640.0,23.6354960058,28611.0,106.0,17.7312700252,101695.0,-7255.0,32.2939689556
前十名合计,65729.0,-917.0,40.7346351923,44596.0,-1880.0,27.6377518453,145277.0,-5351.0,46.1337423469
华泰期货,7427.0,-629.0,4.60278013622,3097.0,-406.0,1.91932275237,5589.0,-1120.0,1.77482661383
南华期货,6377.0,-145.0,3.95205721404,4670.0,858.0,2.89416766341,5297.0,817.0,1.68209994157
同信久恒,,,,,,,11364.0,117.0,3.60871884765
国富期货,3300.0,-706.0,2.04512918399,2402.0,1.0,1.4886061515,,,
国泰君安,4660.0,133.0,2.88797030225,2254.0,-1655.0,1.39688520628,18744.0,-2214.0,5.95229022178
国贸期货,4345.0,-240.0,2.69275342559,2839.0,-310.0,1.75943083435,,,
宏源期货,,,,1570.0,-102.0,0.972985702688,,,
广发期货,,,,,,,9382.0,1413.0,2.97932068186
徽商期货,,,,,,,4891.0,352.0,1.55317176028
招商期货,2957.0,207.0,1.83255969608,1718.0,994.0,1.06470664791,,,
招金期货,,,,5897.0,-775.0,3.65458387818,,,
新湖期货,5221.0,-18.0,3.23564226352,,,,,,
方正中期,6371.0,-20.0,3.94833879734,,,,6090.0,1612.0,1.9339227193
永安期货,7225.0,-365.0,4.47759344071,,,,,,
海通期货,7842.0,-333.0,4.85997062451,2476.0,-1701.0,1.53446662411,37372.0,-7336.0,11.8677438203
混沌天成,,,,9853.0,36.0,6.10625995451,,,
瑞达期货,,,,2276.0,43.0,1.41051940084,,,
申万期货,2769.0,-655.0,1.71604930621,1538.0,-145.0,0.953154146964,6424.0,-1915.0,2.03998678962
迈科期货,,,,2009.0,-203.0,1.24504985777,,,
金瑞期货,2435.0,29.0,1.50905744334,3206.0,-1188.0,1.98687398906,9279.0,1752.0,2.94661230089
铜冠金源,,,,2900.0,-71.0,1.79723473745,22834.0,1340.0,7.25109874755
银河期货,4962.0,-227.0,3.07513060939,,,,6179.0,19.0,1.96218530092
长江期货,,,,,,,6508.0,-1010.0,2.06666158575
