member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4485.0,-23.0,1.83709080185,,,,7777.0,-635.0,1.79369611646
东证期货,,,,,,,8073.0,169.0,1.86196589279
中信期货,7751.0,880.0,3.17486974473,5387.0,-1469.0,2.20655700102,16035.0,-2284.0,3.69833061946
中国国际,,,,8026.0,101.0,3.28751187863,8553.0,1416.0,1.97267363818
中粮期货,10228.0,61.0,4.18946816528,9031.0,-154.0,3.69916767703,,,
中辉期货,,,,,,,9288.0,255.0,2.14219487331
中金期货,4811.0,34.0,1.97062293148,,,,,,
五矿经易期货,4114.0,-2522.0,1.68512632303,4713.0,-2580.0,1.93048137104,,,
光大期货,12735.0,746.0,5.21635481863,23142.0,919.0,9.47914277288,12129.0,-860.0,2.79744634134
兴证期货,3866.0,245.0,1.58354359865,,,,,,
冠通期货,,,,18472.0,106.0,7.5662745355,,,
前二十名合计,144589.0,-1731.0,59.2247763542,184160.0,2821.0,75.4333650097,227026.0,-28973.0,52.3615345939
前五名合计,68783.0,-1245.0,28.1740505292,94882.0,2202.0,38.8644034473,90664.0,-7485.0,20.9108479752
前十名合计,101698.0,380.0,41.6562899368,134523.0,6145.0,55.1016646459,145084.0,-20630.0,33.4623386089
华信万达期货,23077.0,-163.0,9.45251826851,33066.0,1495.0,13.5440901792,,,
华安期货,,,,,,,15662.0,-4788.0,3.61230147564
华泰期货,14064.0,-2337.0,5.76072353115,5712.0,-583.0,2.33967952289,22522.0,-5877.0,5.19449967018
南华期货,5101.0,-16.0,2.08940918177,,,,11126.0,-4013.0,2.5661132817
国信期货,,,,3758.0,136.0,1.53930596061,,,
国投期货,4653.0,-50.0,1.90590490546,3850.0,-64.0,1.5769898745,11848.0,-3962.0,2.73263618206
国泰君安,4947.0,319.0,2.02632958679,6669.0,240.0,2.73167414884,7347.0,-3777.0,1.69452042789
国海良时,3858.0,37.0,1.58026673657,,,,,,
宏源期货,,,,,,,8502.0,-228.0,1.96091094023
徽商期货,,,,,,,11635.0,-210.0,2.68350962004
新湖期货,,,,6828.0,-429.0,2.79680178261,10098.0,-2782.0,2.32901419366
方正中期,5711.0,481.0,2.33926991513,,,,7580.0,-715.0,1.74825981263
格林大华期货,,,,7767.0,-197.0,3.18142346889,,,
永安期货,8224.0,196.0,3.36861421503,8322.0,1763.0,3.40875577547,9713.0,-2178.0,2.24021735621
浙商期货,4328.0,23.0,1.77278238359,,,,,,
海通期货,8679.0,448.0,3.55498574565,8313.0,3002.0,3.40506930563,24316.0,6324.0,5.60826986858
瑞达期货,,,,,,,7729.0,691.0,1.78262534193
申银万国,4257.0,-148.0,1.74370023266,,,,8787.0,-2209.0,2.02664366406
美尔雅,3572.0,-26.0,1.46311891732,4197.0,418.0,1.71912376708,,,
金石期货,,,,5067.0,916.0,2.07548251794,,,
银河期货,,,,11171.0,-164.0,4.5757282826,8306.0,-3310.0,1.91570527753
长江期货,,,,3456.0,91.0,1.41560441721,,,
首创期货,,,,7213.0,-726.0,2.95450077006,,,
鲁证期货,6128.0,84.0,2.51007635089,,,,,,
