member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4680.0,551.0,1.47404360397,10116.0,-535.0,3.18620194397,13665.0,704.0,3.88939488814
东吴期货,1272.0,-50.0,0.400637492362,,,,3737.0,149.0,1.06364205613
东海期货,645.0,0.0,0.203153445419,,,,,,
东证期货,456.0,-30.0,0.143624761413,,,,6579.0,536.0,1.872545113
中信建投,,,,,,,363.0,175.0,0.103318722605
中信期货,25203.0,536.0,7.9381027673,11168.0,788.0,3.51754678829,22126.0,2518.0,6.29760346103
中国国际,,,,3445.0,-188.0,1.08505987515,884.0,-272.0,0.251608128878
中大期货,,,,,,,331.0,327.0,0.0942107360392
中粮期货,20421.0,-587.0,6.43193257195,16581.0,1090.0,5.2224608969,5604.0,3258.0,1.59503614732
中融汇信,,,,90.0,-35.0,0.0283469923841,22914.0,-1255.0,6.52188763022
中财期货,1050.0,-17.0,0.330714911148,,,,,,
中辉期货,,,,,,,1783.0,-112.0,0.507485626459
中钢期货,3651.0,250.0,1.14994299105,3387.0,369.0,1.06679181339,608.0,478.0,0.173051744749
中银国际,,,,773.0,-2.0,0.243469167921,,,
乾坤期货,,,,603.0,0.0,0.189924848974,,,
云晨期货,1315.0,20.0,0.41418105539,,,,,,
五矿经易,6488.0,650.0,2.04350318431,5247.0,561.0,1.65262965599,5259.0,1612.0,1.49684066716
信达期货,,,,201.0,55.0,0.0633082829912,,,
倍特期货,4317.0,353.0,1.35971073469,2511.0,134.0,0.790881087517,5519.0,1752.0,1.57084305801
先融期货,,,,13414.0,390.0,4.22496173156,114.0,114.0,0.0324472021404
光大期货,5920.0,378.0,1.86460216571,3788.0,227.0,1.19309341279,3764.0,358.0,1.07132691979
兴证期货,921.0,98.0,0.290084222064,,,,8962.0,-1035.0,2.55080548756
前二十名合计,187972.0,7019.0,59.2048983603,174417.0,5354.0,54.9355263407,208784.0,14982.0,59.425058348
前五名合计,86212.0,1209.0,27.1538989713,72510.0,3001.0,22.8382268641,121293.0,3338.0,34.5229692036
前十名合计,129581.0,2330.0,40.8136846681,125420.0,5093.0,39.5031087202,158673.0,6384.0,45.1622360107
北京首创,,,,1110.0,-13.0,0.349612906071,,,
华信万达,11717.0,441.0,3.69046344183,4706.0,101.0,1.48223273511,1387.0,919.0,0.394774292708
华安期货,,,,,,,1028.0,962.0,0.292594068424
华泰期货,5947.0,21.0,1.87310626343,5003.0,-215.0,1.57577780997,6860.0,1457.0,1.95252462003
华西期货,,,,,,,4091.0,-914.0,1.16439915751
华鑫期货,,,,,,,1417.0,82.0,0.403313030113
南华期货,2035.0,-86.0,0.640956994463,,,,6757.0,16.0,1.92320828827
同信久恒,3925.0,616.0,1.23624383453,3157.0,225.0,0.994349499518,2564.0,1180.0,0.729777423578
国信期货,7648.0,29.0,2.40886441949,7273.0,-1355.0,2.29075195122,312.0,192.0,0.0888028690158
国投期货,7012.0,894.0,2.2085456733,12553.0,527.0,3.95377550442,7410.0,-1151.0,2.10906813912
国泰君安,6718.0,447.0,2.11594549818,5354.0,69.0,1.68633108027,11558.0,2762.0,3.28969089771
国海良时,2733.0,-1.0,0.860803668731,,,,,,
国联期货,7619.0,144.0,2.39973038861,,,,,,
大地期货,2717.0,2.0,0.855764203418,,,,177.0,14.0,0.0503785506916
宏源期货,2428.0,133.0,0.764738861207,1289.0,22.0,0.405991924257,,,
宝城期货,7120.0,64.0,2.24256206416,,,,,,
山西三立,,,,,,,472.0,472.0,0.134342801844
广发期货,221.0,0.0,0.0696076146321,2916.0,-172.0,0.918442553245,,,
广州期货,,,,731.0,636.0,0.230240571475,,,
建信期货,,,,13736.0,1522.0,4.32638097098,1508.0,232.0,0.42921386691
徽商期货,1539.0,6.0,0.484733569768,173.0,-129.0,0.0544892186939,187.0,120.0,0.0532247964934
恒泰期货,,,,,,,4423.0,195.0,1.25889451813
招商期货,6264.0,715.0,1.97295066993,500.0,13.0,0.157483291023,512.0,-201.0,0.145727785052
新晟期货,866.0,3.0,0.272761060052,,,,480.0,145.0,0.136619798486
新湖期货,1227.0,0.0,0.38646399617,11107.0,250.0,3.49833382678,,,
方正中期,9716.0,415.0,3.06021531116,1560.0,-22.0,0.491347867991,,,
格林大华,,,,1375.0,-30.0,0.433079050313,727.0,66.0,0.20692206979
永安期货,10031.0,1012.0,3.1594297845,,,,7073.0,3726.0,2.0131496556
江苏东华,633.0,-45.0,0.199373846435,,,,435.0,233.0,0.123811692378
浙商期货,,,,52.0,-5.0,0.0163782622664,,,
浙新世纪,209.0,4.0,0.0658280156475,,,,,,
