member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10354.0,-226.0,2.66617226347,,,
上海中期,,,,,,,21144.0,1645.0,4.09066637776
上海大陆,,,,,,,12163.0,-15268.0,2.35313919564
东航期货,3975.0,-178.0,1.02356912761,,,,,,
东证期货,8021.0,-1172.0,2.0654208736,2226.0,4.0,0.573198711462,8985.0,-5904.0,1.73830105014
中信建投,18043.0,499.0,4.64610258351,3916.0,-81.0,1.00837652924,8105.0,-3758.0,1.56805008474
中信期货,18576.0,-192.0,4.7833509722,18558.0,-727.0,4.77871594219,24633.0,-12362.0,4.76567276217
中原期货,,,,,,,6305.0,-712.0,1.21980947369
中国国际,12511.0,1126.0,3.22160335988,2383.0,-5.0,0.613626473231,,,
中粮期货,7494.0,-35.0,1.92971749492,17759.0,-122.0,4.57297210999,,,
中融汇信,,,,,,,8117.0,-10911.0,1.57037168881
中辉期货,,,,5368.0,219.0,1.38226895019,1618.0,-911.0,0.313029615929
中钢期货,,,,2695.0,-1157.0,0.693966993436,,,
五矿经易,29691.0,-584.0,7.6454820045,27399.0,1552.0,7.05528818299,10036.0,3870.0,1.94163487359
光大期货,2375.0,-97.0,0.611566459893,6077.0,164.0,1.56483763232,7027.0,-1080.0,1.35949265212
兴证期货,,,,,,,8657.0,-2023.0,1.67484387213
前二十名合计,240347.0,-6347.0,61.8897532362,252139.0,-3953.0,64.9262128972,306294.0,-95850.0,59.2577831777
前五名合计,106777.0,-3239.0,27.4952555318,114978.0,-308.0,29.6070267055,150621.0,-42331.0,29.1401939313
前十名合计,174533.0,-5357.0,44.9425385029,188113.0,-3555.0,48.4394111452,221667.0,-71777.0,42.8852508493
华信万达,9447.0,-5.0,2.4326182512,,,,,,
华泰期货,5963.0,86.0,1.53548244225,,,,,,
南华期货,7925.0,31.0,2.04070071354,,,,9787.0,-3106.0,1.89346158906
国富期货,,,,5203.0,0.0,1.33978117508,,,
国投期货,4200.0,401.0,1.08150700276,,,,,,
国泰君安,14034.0,178.0,3.61377839922,16153.0,-393.0,4.15942443227,17281.0,-6216.0,3.34330333305
国贸期货,,,,19834.0,-9.0,5.10728806969,1742.0,382.0,0.33701952469
大地期货,,,,2188.0,-21.0,0.563413648103,,,
大有期货,1903.0,-170.0,0.490025672916,6250.0,-27.0,1.60938542077,,,
宏源期货,,,,3952.0,-44.0,1.01764658926,,,
广发期货,3434.0,-222.0,0.884260725588,8767.0,-9.0,2.25751711742,10116.0,-91.0,1.95711223408
建信期货,7373.0,-188.0,1.89855979317,3883.0,-79.0,0.999878974216,,,
徽商期货,,,,,,,7492.0,-358.0,1.44945480998
招商期货,,,,,,,1266.0,-1564.0,0.244929229769
新湖期货,,,,,,,1893.0,-3072.0,0.366233042617
方正中期,21161.0,-992.0,5.44899278223,3664.0,38.0,0.943486109073,21720.0,-8106.0,4.20210337329
格林大华,,,,,,,1239.0,574.0,0.239705620603
永安期货,5517.0,124.0,1.42063669862,19537.0,-1138.0,5.0308100745,,,
浙新世纪,5899.0,-54.0,1.51900233554,,,,,,
海通期货,14682.0,-3141.0,3.78063947964,13742.0,-2837.0,3.53858791236,64346.0,-17291.0,12.4488279769
混沌天成,3509.0,40.0,0.903573350637,29650.0,14.0,7.63492443614,,,
瑞达期货,1805.0,35.0,0.464790509519,7313.0,-8.0,1.88310969314,,,
申万期货,12324.0,-212.0,3.17345054809,,,,1491.0,307.0,0.28845930615
迈科期货,,,,10228.0,-330.0,2.63372705338,,,
通惠期货,,,,2658.0,-4.0,0.684439431745,,,
金瑞期货,14205.0,-69.0,3.65781118433,15127.0,331.0,3.8952277216,16804.0,-2024.0,3.25101957112
铜冠金源,,,,,,,18778.0,-6217.0,3.63292344124
银河期货,19306.0,-1970.0,4.97132718934,6952.0,-282.0,1.79015159123,14469.0,-5679.0,2.79927411179
长江期货,,,,2019.0,25.0,0.519895866326,10329.0,-259.0,1.99832070639
鲁证期货,,,,2244.0,8.0,0.577833741473,,,
