member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2593.0,172.0,0.365601070437,1920.0,1114.0,0.270711166695,2322.0,-591.0,0.449378185998
上海东亚,569.0,0.0,0.0802263822131,1108.0,234.0,0.156222902447,2028.0,-3803.0,0.392480172784
上海中期,7716.0,585.0,1.08792050115,3105.0,661.0,0.437790714889,6228.0,-1197.0,1.20530893299
上海中财,1450.0,190.0,0.204443329014,371.0,-61.0,0.0523092931478,563.0,-301.0,0.108957759999
上海大陆,3946.0,35.0,0.556367845717,198.0,41.0,0.0279170890654,1134.0,-100.0,0.219463765255
上海浙石,321.0,296.0,0.0452595231818,20.0,-148.0,0.0028199079864,464.0,-198.0,0.0897982249368
东兴期货,1530.0,-215.0,0.21572296096,146.0,94.0,0.0205853283007,1619.0,-38.0,0.313326133993
东吴期货,888.0,14.0,0.125203914596,103.0,5.0,0.01452252613,915.0,-294.0,0.17708055133
东方期货,105.0,0.0,0.0148045169286,0.0,-4.0,0.0,4.0,2.0,0.000774122628766
东方汇金,23037.0,-343.0,3.24811101414,2957.0,1031.0,0.41692339579,2912.0,-42.0,0.563561273741
东海期货,3422.0,-17.0,0.482486256473,18771.0,-290.0,2.64662464064,3197.0,-4252.0,0.618717511041
东航期货,13353.0,984.0,1.88271156712,6871.0,-412.0,0.968779388729,12574.0,-3579.0,2.43345448352
东证期货,8548.0,1804.0,1.20522867339,13375.0,367.0,1.88581346591,12619.0,-4502.0,2.4421633631
中信建投,6048.0,235.0,0.852740175088,1379.0,134.0,0.194432655662,9271.0,307.0,1.79422272282
中信期货,22165.0,1329.0,3.12516302593,13320.0,2040.0,1.87805871894,11153.0,-5823.0,2.15844741966
中原期货,977.0,-86.0,0.137752505136,547.0,-813.0,0.0771244834281,2495.0,266.0,0.482858989693
中国国际,9888.0,449.0,1.39416250848,2965.0,112.0,0.418051358984,4857.0,-3859.0,0.939978401979
中大期货,6045.0,353.0,0.85231718889,1238.0,266.0,0.174552304358,2419.0,-452.0,0.468150659746
中州期货,1520.0,-9.0,0.214313006967,296.0,-3.0,0.0417346381988,570.0,-344.0,0.110312474599
中投期货,37416.0,1062.0,5.27548386096,2579.0,151.0,0.363627134847,2761.0,-1512.0,0.534338144505
中粮期货,12891.0,2883.0,1.81757169264,42684.0,2432.0,6.01824762458,8639.0,268.0,1.67191134748
中航期货,2495.0,16.0,0.351783521304,183.0,-180.0,0.0258021580756,2278.0,1213.0,0.440862837082
中融汇信,2140.0,1239.0,0.301730154545,6968.0,1156.0,0.982455942463,4369.0,-2873.0,0.845535441269
中衍期货,2993.0,153.0,0.421999230165,835.0,-2.0,0.117731158432,3503.0,-236.0,0.677937892141
中辉期货,5136.0,-281.0,0.724152370908,2192.0,65.0,0.30906191531,1864.0,-2143.0,0.360741145005
中金期货,8202.0,145.0,1.15644426522,5500.0,0.0,0.775474696261,339.0,-1296.0,0.0656068927879
中钢期货,858.0,2.0,0.120974052617,947.0,-501.0,0.133522643156,885.0,208.0,0.171274631614
中银国际,6569.0,112.0,0.926198778134,116.0,1.0,0.0163554663211,233.0,36.0,0.0450926431256
九州期货,229.0,-79.0,0.0322879464443,0.0,-10.0,0.0,119.0,28.0,0.0230301482058
云晨期货,702.0,-1.0,0.0989787703227,13.0,9.0,0.00183294019116,256.0,1.0,0.049543848241
五矿经易,9019.0,-1071.0,1.27163750647,409.0,41.0,0.0576671183219,2072.0,142.0,0.400995521701
信达期货,9811.0,266.0,1.38330586273,5966.0,186.0,0.841178552344,3276.0,-728.0,0.634006432959
倍特期货,1472.0,-4.0,0.207545227799,3901.0,6.0,0.550023052748,546.0,-430.0,0.105667738827
先融期货,1473.0,16.0,0.207686223199,23.0,0.0,0.00324289418436,764.0,-742.0,0.147857422094
光大期货,6508.0,-92.0,0.917598058775,23778.0,-2623.0,3.35258860503,6859.0,-3190.0,1.32742677768
兴业期货,397.0,-3.0,0.0559751735301,60.0,-20.0,0.00845972395921,51.0,-8963.0,0.00987006351676
兴证期货,8608.0,638.0,1.21368839735,6496.0,447.0,0.915906113984,8891.0,-1912.0,1.72068107309
冠通期货,1316.0,-655.0,0.185549945505,613.0,22.0,0.0864301797832,2049.0,-2911.0,0.396544316585
创元期货,1566.0,-19.0,0.220798795335,562.0,4.0,0.0792394144179,531.0,-110.0,0.102764778969
前二十名合计,370991.0,19284.0,52.3080241892,518715.0,21606.0,73.1364285583,299707.0,-167954.0,58.0024926749
前五名合计,145983.0,7562.0,20.5829313789,243988.0,10428.0,34.4011854893,128069.0,-66799.0,24.7852777358
前十名合计,243172.0,11535.0,34.2861332435,382726.0,15682.0,53.9626052002,194835.0,-95257.0,37.7065455939
北京金鹏,592.0,178.0,0.0834692763975,254.0,-61.0,0.0358128314273,327.0,-245.0,0.0632845249016
北京首创,4994.0,2677.0,0.704131024205,6992.0,952.0,0.985839832046,4887.0,1710.0,0.945784321694
华信万达,13213.0,587.0,1.86297221122,33886.0,3001.0,4.77777010136,35296.0,18168.0,6.83085807623
华创期货,448.0,24.0,0.0631659388954,5.0,-2.0,0.000704976996601,230.0,-101.0,0.044512051154
华安期货,1888.0,41.0,0.266199313916,1448.0,12.0,0.204161338216,28197.0,-38318.0,5.45698394083
华泰期货,25572.0,4154.0,3.60553435141,4825.0,-44.0,0.68030280172,11516.0,-12083.0,2.22869904822
华联期货,1451.0,-444.0,0.204584324413,4545.0,-1384.0,0.64082408991,2986.0,-518.0,0.577882542374
华融期货,715.0,320.0,0.100811710514,1258.0,106.0,0.177372212345,868.0,-645.0,0.167984610442
华西期货,1810.0,-191.0,0.255201672769,116.0,16.0,0.0163554663211,1165.0,-1361.0,0.225463215628
华金期货,244.0,18.0,0.0344028774341,24.0,0.0,0.00338388958368,170.0,151.0,0.0329002117225
华鑫期货,423.0,-3.0,0.0596410539124,3315.0,-1265.0,0.467399748746,2640.0,-2071.0,0.510920934985
华闻期货,5289.0,-78.0,0.745724667004,28.0,7.0,0.00394787118096,191.0,-281.0,0.0369643555236
华龙期货,849.0,74.0,0.119705094023,98.0,60.0,0.0138175491334,378.0,-177.0,0.0731545884184
南华期货,16393.0,-576.0,2.31133758105,2128.0,-126.0,0.300038209753,9154.0,-15152.0,1.77157963593
南证期货,798.0,-3.0,0.112514328657,87.0,1.0,0.0122665997409,632.0,-1179.0,0.122311375345
同信久恒,5189.0,4186.0,0.731625127072,1090.0,286.0,0.153684985259,5364.0,-8829.0,1.03809844517
和合期货,253.0,-70.0,0.035671836028,494.0,0.0,0.0696517272641,286.0,-70.0,0.0553497679567
和融期货,72.0,-12.0,0.010151668751,1.0,0.0,0.00014099539932,74.0,-298.0,0.0143212686322
国信期货,5225.0,122.0,0.736700961448,1840.0,489.0,0.259431534749,2809.0,-894.0,0.543627616051
国元期货,1965.0,-96.0,0.277055959664,151.0,22.0,0.0212903052973,1004.0,-1198.0,0.19430477982
国富期货,100.0,-683.0,0.014099539932,1108.0,705.0,0.156222902447,2298.0,-704.0,0.444733450226
国投期货,14569.0,-508.0,2.05416197269,39737.0,2598.0,5.60273418278,10982.0,-19725.0,2.12535367728
国泰君安,22380.0,-421.0,3.15547703678,17606.0,1534.0,2.48236500043,14091.0,-15949.0,2.72704049048
国海良时,13292.0,1345.0,1.87411084776,3659.0,1231.0,0.515902166112,6616.0,-1440.0,1.28039882798
国联期货,3368.0,466.0,0.47487250491,197.0,-70.0,0.0277760936661,1968.0,-497.0,0.380868333353
国贸期货,2429.0,-40.0,0.342477824949,329.0,1.0,0.0463874863763,419.0,-982.0,0.0810893453632
国都期货,940.0,139.0,0.132535675361,416.0,99.0,0.0586540861172,716.0,-542.0,0.138567950549
