member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4373.0,-35.0,0.853858079532,1685.0,-128.0,0.329007743886,5239.0,1337.0,0.846501858135
上海东亚,373.0,-247.0,0.0728307943438,96.0,-30.0,0.0187446548445,295.0,-185.0,0.0476652124737
上海中期,3187.0,-201.0,0.622283489474,1840.0,-151.0,0.359272551187,7342.0,679.0,1.18629827113
上海中财,1903.0,-172.0,0.371573730928,383.0,-431.0,0.0747833625568,3135.0,644.0,0.506543868153
上海大陆,375.0,22.0,0.0732213079864,354.0,57.0,0.0691209147392,945.0,-72.0,0.152690256907
上海浙石,155.0,-24.0,0.030264807301,115.0,-20.0,0.0224545344492,184.0,-116.0,0.0297301664243
东兴期货,308.0,-38.0,0.0601391009595,21.0,1.0,0.00410039324724,199.0,-184.0,0.0321538212958
东吴期货,1268.0,-255.0,0.247585649405,585.0,30.0,0.114225240459,1263.0,-2099.0,0.204071740184
东方期货,553.0,-520.0,0.107977022177,100.0,-3.0,0.0195256821297,541.0,68.0,0.0874131523671
东方汇金,749.0,-2.0,0.146247359151,266.0,-111.0,0.051938314465,1193.0,-1644.0,0.192761350784
东海期货,4481.0,-257.0,0.874945816232,1113.0,39.0,0.217320842104,4800.0,-2443.0,0.775569558895
东航期货,6607.0,55.0,1.29006181831,7495.0,22.0,1.46344987562,7637.0,-5796.0,1.2339634836
东证期货,10193.0,779.0,1.99025277948,4175.0,433.0,0.815197228915,32990.0,1099.0,5.33042494749
中信建投,7139.0,-268.0,1.39393844724,828.0,12.0,0.161672648034,6388.0,-6650.0,1.0321538213
中信期货,31079.0,4975.0,6.06838674909,13303.0,-3548.0,2.59750149371,27647.0,-10234.0,4.46711908224
中原期货,3442.0,298.0,0.672073978904,2774.0,181.0,0.541642422278,8739.0,-1457.0,1.41202132816
中国国际,15763.0,-263.0,3.07783327411,8153.0,1444.0,1.59192886403,13271.0,-2391.0,2.14428825335
中大期货,1693.0,6.0,0.330569798456,1463.0,348.0,0.285660729558,3608.0,-432.0,0.582969785103
中州期货,508.0,-153.0,0.0991904652189,64.0,39.0,0.012496436563,950.0,-933.0,0.153498141865
中投期货,1081.0,-159.0,0.211072623822,11411.0,146.0,2.22807558782,1749.0,-628.0,0.282598158022
中粮期货,26232.0,-1841.0,5.12197693626,69531.0,-5823.0,13.5764020416,18328.0,-22992.0,2.96138309905
中航期货,483.0,51.0,0.0943090446865,579.0,-17.0,0.113053699531,1814.0,56.0,0.293100662466
中融汇信,300.0,-162.0,0.0585770463891,634.0,95.0,0.123792824702,4259.0,-2223.0,0.688156406528
中衍期货,2753.0,-23.0,0.537542029031,243.0,-92.0,0.0474474075752,3109.0,-990.0,0.502342866376
中辉期货,1731.0,360.0,0.337989557665,639.0,-4.0,0.124769108809,3286.0,-3268.0,0.53094199386
中金期货,2673.0,-359.0,0.521921483327,22.0,22.0,0.00429565006854,399.0,-1119.0,0.0644692195831
中钢期货,3679.0,291.0,0.718349845552,1151.0,93.0,0.224740601313,1176.0,-325.0,0.190014541929
中银国际,275.0,95.0,0.0536956258567,63.0,-13.0,0.0123011797417,384.0,38.0,0.0620455647116
九州期货,27.0,-19.0,0.00527193417502,4.0,-36.0,0.000781027285188,153.0,98.0,0.0247212796898
云晨期货,84.0,-56.0,0.016401572989,25.0,-1.0,0.00488142053243,641.0,475.0,0.103570851511
五矿经易,30767.0,1051.0,6.00746662085,7691.0,-303.0,1.5017202126,12998.0,115.0,2.10017773469
信达期货,2559.0,-62.0,0.499662205699,11212.0,456.0,2.18921948038,3098.0,51.0,0.50056551947
倍特期货,1630.0,105.0,0.318268618714,174.0,-160.0,0.0339746869057,1205.0,-1744.0,0.194700274681
先融期货,131.0,-16.0,0.0255786435899,57.0,27.0,0.0111296388139,1693.0,608.0,0.273549846502
