member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2049.0,-671.0,0.652743177894,3417.0,-101.0,1.0885424299,8008.0,722.0,0.924768980976
上海东亚,975.0,-52.0,0.310602537065,204.0,-56.0,0.0649876077552,1120.0,473.0,0.129338319018
上海中期,3361.0,521.0,1.07070269444,2124.0,8.0,0.676635680745,7019.0,-361.0,0.810558626058
上海中财,718.0,53.0,0.228730893962,330.0,204.0,0.105127012545,1839.0,-1052.0,0.212368900601
上海大陆,886.0,35.0,0.282250100349,612.0,42.0,0.194962823266,1411.0,-1380.0,0.162943185834
上海浙石,5.0,1.0,0.00159283352341,306.0,-86.0,0.0974814116328,109.0,-252.0,0.0125873899758
东兴期货,188.0,39.0,0.0598905404803,67.0,-41.0,0.0213439692137,2068.0,291.0,0.238813967615
东吴期货,750.0,-83.0,0.238925028512,509.0,-78.0,0.162150452683,2155.0,-720.0,0.248860783467
东方期货,88.0,30.0,0.028033870012,40.0,20.0,0.0127426681873,160.0,-78.0,0.0184769027168
东方汇金,373.0,-25.0,0.118825380846,291.0,16.0,0.0927029110625,1131.0,-1367.0,0.130608606079
东海期货,996.0,-388.0,0.317292437864,1370.0,87.0,0.436436385415,3885.0,-2394.0,0.448642294092
东航期货,1652.0,194.0,0.526272196135,5315.0,294.0,1.69318203539,14526.0,-14030.0,1.6774718054
东证期货,5085.0,56.0,1.61991169331,3628.0,-1995.0,1.15576000459,22085.0,-9343.0,2.55038997813
中信建投,2201.0,71.0,0.701165317006,2143.0,42.0,0.682688448134,9029.0,-712.0,1.04267471644
中信期货,36006.0,9495.0,11.4703127688,21032.0,445.0,6.70009493288,29118.0,-17002.0,3.36256533317
中原期货,282.0,30.0,0.0898358107204,325.0,46.0,0.103534179022,898.0,-305.0,0.103701616498
中国国际,5477.0,-667.0,1.74478984154,3831.0,-153.0,1.22042904564,10752.0,-2371.0,1.24164786257
中大期货,872.0,-48.0,0.277790166483,1610.0,389.0,0.512892394538,3381.0,-2491.0,0.390440050534
中州期货,203.0,-14.0,0.0646690410505,73.0,6.0,0.0232553694418,1182.0,-529.0,0.13649811882
中投期货,1789.0,263.0,0.569915834677,6732.0,-329.0,2.14459105592,2346.0,-1810.0,0.270917586085
中粮期货,16377.0,-7035.0,5.21716692258,14307.0,364.0,4.55773384389,14671.0,-12486.0,1.69421649849
中航期货,430.0,61.0,0.136983683013,352.0,-25.0,0.112135480048,1768.0,-270.0,0.204169775021
中融汇信,276.0,-117.0,0.0879244104923,346.0,-1136.0,0.11022407982,7737.0,-4292.0,0.893473726999
中衍期货,814.0,-142.0,0.259313297611,355.0,-30.0,0.113091180162,9444.0,-297.0,1.09059918286
中辉期货,2158.0,-181.0,0.687466948704,447.0,175.0,0.142399316993,3802.0,-2341.0,0.439057400808
中金期货,1248.0,-309.0,0.397571247444,118.0,5.0,0.0375908711525,344.0,-207.0,0.0397253408411
中钢期货,1803.0,533.0,0.574375768542,3791.0,1086.0,1.20768637745,1763.0,956.0,0.203592371811
中银国际,133.0,-45.0,0.0423693717227,71.0,23.0,0.0226182360324,528.0,128.0,0.0609737789654
九州期货,5.0,1.0,0.00159283352341,14.0,2.0,0.00445993386555,9.0,-167.0,0.00103932577782
云晨期货,71.0,-10.0,0.0226182360324,17.0,7.0,0.0054156339796,157.0,62.0,0.0181304607909
五矿经易,1069.0,-33.0,0.340547807305,752.0,152.0,0.239562161921,3681.0,-133.0,0.425084243128
信达期货,1444.0,-641.0,0.460010321561,4122.0,-99.0,1.3131319567,4594.0,-4312.0,0.530518069256
倍特期货,432.0,-39.0,0.137620816423,515.0,16.0,0.164061852911,3145.0,1341.0,0.363186619027
先融期货,166.0,37.0,0.0528820729773,66.0,-21.0,0.021025402509,1864.0,457.0,0.215255916651
光大期货,6465.0,-861.0,2.05953374577,8508.0,1488.0,2.71036552344,24071.0,-10135.0,2.7797345331
兴业期货,143.0,-7.0,0.0455550387696,55.0,8.0,0.0175211687575,481.0,322.0,0.0555461887924
兴证期货,2409.0,282.0,0.76742719158,4542.0,634.0,1.44692997267,10372.0,-2364.0,1.19776521862
冠通期货,407.0,-1.0,0.129656648806,1760.0,-82.0,0.560677400241,1711.0,-4629.0,0.197587378428
创元期货,609.0,24.0,0.194007123152,500.0,28.0,0.159283352341,2564.0,-141.0,0.296092366037
前二十名合计,220924.0,7884.0,70.3790306652,201788.0,2128.0,64.2829382044,494695.0,-154391.0,57.1276961843
前五名合计,119706.0,7384.0,38.1343459507,106619.0,-586.0,33.9652634865,183401.0,-28315.0,21.1792652198
前十名合计,165469.0,9660.0,52.7129140571,150178.0,2557.0,47.8417105758,310129.0,-79115.0,35.8138960166
北京金鹏,246.0,-106.0,0.0783674093518,149.0,33.0,0.0474664389977,1015.0,-851.0,0.11721285161
北京首创,7256.0,1132.0,2.31152000917,3442.0,-1030.0,1.09650659752,7328.0,-10300.0,0.846242144429
华信万达,7420.0,-251.0,2.36376494874,5916.0,-338.0,1.8846406249,14649.0,-7798.0,1.69167592436
华创期货,79.0,-110.0,0.0251667696699,32.0,-30.0,0.0101941345498,338.0,-7.0,0.0390324569892
华安期货,1096.0,373.0,0.349149108332,1998.0,396.0,0.636496275955,23469.0,658.0,2.71021518663
华泰期货,7225.0,107.0,2.30164444133,11075.0,-479.0,3.52812625436,18636.0,-11370.0,2.15209724394
华联期货,629.0,-8.0,0.200378457245,342.0,234.0,0.108949813001,1130.0,-101.0,0.130493125437
华融期货,632.0,129.0,0.201334157359,120.0,-20.0,0.0382280045619,1079.0,36.0,0.124603612696
华西期货,154.0,-59.0,0.0490592725211,632.0,57.0,0.201334157359,1662.0,-605.0,0.191928826971
华金期货,24.0,7.0,0.00764560091238,44.0,29.0,0.014016935006,56.0,7.0,0.00646691595088
华鑫期货,605.0,243.0,0.192732856333,378.0,7.0,0.12041821437,1068.0,43.0,0.123333325635
华闻期货,105.0,57.0,0.0334495039916,244.0,76.0,0.0777302759425,655.0,123.0,0.0756398204969
华龙期货,11.0,-5.0,0.00350423375151,30.0,1.0,0.00955700114047,406.0,195.0,0.0468851406439
南华期货,4496.0,60.0,1.43227590425,5630.0,175.0,1.79353054736,35835.0,-20208.0,4.13824880535
南证期货,341.0,138.0,0.108631246297,1587.0,130.0,0.505565360331,1264.0,-263.0,0.145967531463
同信久恒,231.0,-29.0,0.0735889087816,324.0,122.0,0.103215612317,36433.0,-2860.0,4.20730622926
和合期货,57.0,-14.0,0.0181583021669,27.0,-9.0,0.00860130102642,407.0,-204.0,0.0470006212859
和融期货,21.0,-6.0,0.00668990079833,23.0,20.0,0.00732703420769,312.0,183.0,0.0360299602978
国信期货,3423.0,92.0,1.09045383013,2911.0,361.0,0.92734767733,5881.0,-3440.0,0.679141655484
国元期货,1019.0,447.0,0.324619472071,683.0,182.0,0.217581059298,19349.0,-479.0,2.23443494167
国富期货,12.0,4.0,0.00382280045619,7.0,-1.0,0.00222996693278,97.0,-2288.0,0.0112016222721
国投期货,15091.0,3865.0,4.80749014036,26063.0,2290.0,8.30280402413,30449.0,-6338.0,3.51627006765
国泰君安,8169.0,2266.0,2.60237141055,3053.0,244.0,0.972584149395,15284.0,-11512.0,1.76500613202
