member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,39854.0,-1118.0,4.60661066083
东航期货,4736.0,126.0,2.51980569404,6472.0,58.0,3.44345068662,14772.0,-2626.0,1.7074535224
东证期货,2860.0,563.0,1.52167320206,2616.0,168.0,1.39185213167,,,
中信期货,7294.0,1014.0,3.88079871882,6609.0,-1267.0,3.51634202532,17099.0,-3922.0,1.97642484292
中原期货,4671.0,-31.0,2.48522221217,,,,,,
中国国际,,,,2803.0,390.0,1.49134614873,,,
中粮期货,,,,2687.0,66.0,1.42962793494,,,
中辉期货,,,,,,,31465.0,2642.0,3.6369499785
中金期货,,,,4653.0,-542.0,2.47564524796,,,
五矿经易期货,,,,4456.0,3440.0,2.37083069523,27451.0,2113.0,3.17298311965
光大期货,,,,,,,15660.0,-8496.0,1.81009492018
兴证期货,2884.0,-447.0,1.53444248767,4842.0,969.0,2.57620337216,,,
冠通期货,,,,,,,50931.0,-8586.0,5.88696962832
前二十名合计,109627.0,-787.0,58.3274364063,119214.0,2195.0,63.4282339546,505136.0,-14704.0,58.3872354788
前五名合计,51306.0,1127.0,27.2975403164,57024.0,-2423.0,30.3398226133,204881.0,3737.0,23.681612857
前十名合计,77763.0,-1767.0,41.3740815425,84013.0,-2783.0,44.6994163372,341002.0,11471.0,39.4154526162
华信万达期货,3373.0,-35.0,1.79461668201,,,,,,
华泰期货,3254.0,-263.0,1.73130230752,8433.0,-454.0,4.4868077318,18057.0,2068.0,2.08715734187
南华期货,3052.0,782.0,1.62382748695,,,,,,
国投期货,3126.0,713.0,1.66319945092,,,,20442.0,-12831.0,2.36283271764
国泰君安,5233.0,-277.0,2.78423631691,4872.0,264.0,2.59216497917,29443.0,-2335.0,3.40323274168
大连良运,,,,2963.0,-7.0,1.57647471947,,,
宝城期货,,,,4120.0,-154.0,2.19206069667,,,
山金期货,,,,4995.0,-7.0,2.65760756793,,,
平安期货,,,,,,,33823.0,9149.0,3.90950450096
广发期货,,,,,,,14364.0,-806.0,1.66029396126
徽商期货,,,,,,,33808.0,-7053.0,3.90777069357
新湖期货,,,,5264.0,-2225.0,2.80072997749,,,
方正中期,5030.0,332.0,2.67622944278,3383.0,625.0,1.79993721768,15231.0,1678.0,1.76050802868
格林大华期货,3030.0,323.0,1.61212230847,,,,,,
永安期货,15708.0,-15.0,8.35749743284,18572.0,563.0,9.88129884917,18312.0,4802.0,2.11663206758
浙商期货,,,,,,,20938.0,-1572.0,2.42016394883
海通期货,12515.0,-444.0,6.65865039292,16938.0,-1323.0,9.01192332044,46465.0,11345.0,5.3707573733
深圳瑞龙,,,,2678.0,23.0,1.42483945284,,,
申银万国,8317.0,939.0,4.42508951801,,,,13876.0,3288.0,1.60388742735
英大期货,4112.0,-892.0,2.18780426813,,,,,,
金瑞期货,3263.0,370.0,1.73609078962,,,,16321.0,-9330.0,1.88649803271
银河期货,7472.0,-367.0,3.97550425377,5851.0,690.0,3.11304542141,,,
首创京都期货,2910.0,-134.0,1.54827588042,,,,,,
鲁证期货,6787.0,-3044.0,3.61104756027,6007.0,918.0,3.19604577789,26824.0,6886.0,3.10050997055
