member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,22637.0,-366.0,3.55579920267
东航期货,,,,,,,9974.0,-2759.0,1.56670677419
东证期货,,,,4022.0,729.0,2.14995135615,14534.0,-590.0,2.28298739283
中信期货,5033.0,627.0,2.69037920823,3993.0,55.0,2.13444946919,21548.0,-2075.0,3.38474008124
中国国际,4007.0,139.0,2.14193313876,3561.0,52.0,1.90352480836,8771.0,-1382.0,1.3777406373
中大期货,2918.0,129.0,1.55981055625,,,,,,
中融汇信,,,,,,,16026.0,-7146.0,2.51734938472
五矿经易,2867.0,-304.0,1.53254861712,,,,,,
倍特期货,,,,3810.0,241.0,2.03662721704,,,
光大期货,4058.0,-291.0,2.16919507788,3567.0,12.0,1.90673209532,11163.0,-970.0,1.75347380392
兴证期货,,,,,,,8805.0,-73.0,1.38308132612
前二十名合计,93016.0,1249.0,49.7215005827,112569.0,635.0,60.1735142243,375369.0,-69623.0,58.9626183198
前五名合计,34600.0,994.0,18.4953547794,51248.0,-754.0,27.3945069865,194555.0,-28444.0,30.5605209999
前十名合计,60618.0,1675.0,32.4032201161,75845.0,428.0,40.5427798625,273838.0,-54422.0,43.0142219402
华信万达,,,,3825.0,1.0,2.04464543443,,,
华泰期货,7275.0,103.0,3.88883543411,14915.0,-682.0,7.9727808247,11509.0,-2843.0,1.80782316665
南华期货,5910.0,266.0,3.15917765162,3160.0,25.0,1.68917113014,10691.0,-1690.0,1.67933247673
同信久恒,,,,,,,11316.0,-1407.0,1.77750690363
国信期货,2892.0,-88.0,1.54591231277,4474.0,558.0,2.3915669735,,,
国投期货,,,,,,,31988.0,-3675.0,5.02464570813
国泰君安,6254.0,377.0,3.34306210377,5326.0,-260.0,2.84700172124,21213.0,-7607.0,3.33211858842
国贸期货,,,,7273.0,-207.0,3.88776633845,,,
大地期货,,,,4712.0,44.0,2.51878935608,,,
广发期货,4655.0,-135.0,2.48832013,3550.0,-22.0,1.89764478228,,,
弘业期货,3078.0,41.0,1.64533820841,,,,,,
徽商期货,,,,,,,8790.0,-100.0,1.38072513988
新湖期货,3711.0,-155.0,1.98370698226,3804.0,20.0,2.03341993008,,,
方正中期,5918.0,-54.0,3.16345403423,3620.0,-189.0,1.9350631301,36061.0,-7527.0,5.66442881333
永安期货,6638.0,-417.0,3.54832846895,11716.0,-682.0,6.26276232935,10591.0,-2441.0,1.66362456843
浙商期货,3335.0,119.0,1.78271699969,6063.0,111.0,3.240963469,,,
海通期货,7666.0,628.0,4.09784363407,7594.0,543.0,4.0593561906,82321.0,-14801.0,12.9309071945
瑞达期货,2795.0,76.0,1.49406117365,,,,,,
申万期货,4502.0,-23.0,2.40653431262,3834.0,12.0,2.04945636486,9921.0,-1536.0,1.55838158279
美尔雅,2737.0,-92.0,1.46305739975,,,,,,
铜冠金源,,,,,,,13009.0,-3235.0,2.0434417912
银河期货,6767.0,303.0,3.6172851385,9750.0,274.0,5.21184130344,14501.0,-7400.0,2.27780378309
