member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,429.0,-3.0,1.11460417262,1369.0,50.0,4.32188407627
上海东证,1720.0,9.0,4.46880927018,1334.0,-50.0,3.46592532931,1003.0,-810.0,3.16643515595
东兴期货,20.0,0.0,0.0519628984905,,,,,,
东航期货,312.0,0.0,0.810621216451,,,,,,
中信建投,694.0,32.0,1.80311257762,83.0,34.0,0.215646028735,1059.0,580.0,3.34322515469
中信期货,5621.0,149.0,14.6041726207,4469.0,584.0,11.6111096677,2433.0,-1322.0,7.68089405228
中国国际,795.0,-8.0,2.065525215,,,,,,
中金期货,448.0,-1.0,1.16396892619,,,,,,
五矿经易,,,,,,,44.0,37.0,0.138906427579
光大期货,,,,1481.0,-16.0,3.84785263322,954.0,-374.0,3.01174390706
兴业期货,,,,933.0,41.0,2.42406921458,,,
兴证期货,2789.0,45.0,7.2462261945,513.0,7.0,1.33284834628,686.0,-234.0,2.16567748453
前二十名合计,31309.0,377.0,81.3453194419,29256.0,911.0,76.0113279119,23753.0,-5890.0,74.9873721429
前五名合计,16606.0,312.0,43.1447946166,16391.0,1187.0,42.5861934579,12095.0,-3435.0,38.183482763
前十名合计,25390.0,202.0,65.9668996337,22279.0,1016.0,57.8840707735,17534.0,-5123.0,55.3542113903
北京首创,24.0,-6.0,0.0623554781886,,,,,,
华泰期货,1624.0,-20.0,4.21938735743,2031.0,-19.0,5.27683234171,389.0,-154.0,1.22805909837
华联期货,,,,45.0,0.0,0.116916521604,,,
华西期货,,,,200.0,-15.0,0.519628984905,,,
南华期货,1660.0,-8.0,4.31292057471,3727.0,425.0,9.6832861337,1550.0,-884.0,4.89329460791
同信久恒,100.0,0.0,0.259814492452,,,,,,
和融期货,,,,3434.0,-150.0,8.92202967082,,,
国信期货,308.0,132.0,0.800228636753,696.0,38.0,1.80830886747,362.0,-29.0,1.14282106327
国投中谷,,,,670.0,2.0,1.74075709943,,,
国泰君安,3605.0,50.0,9.36631245291,2730.0,347.0,7.09293564395,2825.0,32.0,8.91842404344
国联期货,,,,50.0,0.0,0.129907246226,,,
国金期货,619.0,-255.0,1.60825170828,632.0,110.0,1.6420275923,801.0,-121.0,2.52872837479
宏源期货,,,,700.0,-8.0,1.81870144717,,,
宝城期货,,,,,,,44.0,24.0,0.138906427579
平安期货,378.0,264.0,0.98209878147,,,,,,
广发期货,2432.0,76.0,6.31868845644,183.0,-66.0,0.475460521188,1083.0,-76.0,3.41899229701
建信期货,,,,73.0,0.0,0.18966457949,,,
徽商期货,,,,,,,420.0,221.0,1.32592499053
招商期货,2159.0,-8.0,5.60939489205,683.0,-2.0,1.77453298345,708.0,-30.0,2.23513069832
招金期货,190.0,10.0,0.49364753566,,,,50.0,14.0,0.157848213158
新湖期货,1914.0,-102.0,4.97284938554,,,,779.0,-217.0,2.45927516101
方正中期,18.0,1.0,0.0467666086414,,,,,,
永安期货,383.0,-43.0,0.995089506093,1040.0,46.0,2.7020707215,569.0,162.0,1.79631266574
浙商期货,,,,237.0,-11.0,0.615760347112,,,
海通期货,1567.0,39.0,4.07129309673,1003.0,-104.0,2.6059393593,3918.0,-1311.0,12.3689859831
渤海期货,,,,452.0,-1.0,1.17436150588,,,
瑞达期货,58.0,0.0,0.150692405622,,,,,,
申银万国,271.0,52.0,0.704097274546,1030.0,-47.0,2.67608927226,1180.0,-966.0,3.72521783053
西部期货,,,,,,,125.0,-85.0,0.394620532896
迈科期货,192.0,12.0,0.498843825509,,,,,,
金瑞期货,61.0,2.0,0.158486840396,,,,551.0,9.0,1.739487309
银河期货,1866.0,11.0,4.84813842916,970.0,-249.0,2.52020057679,1114.0,-416.0,3.51685818917
鲁证期货,415.0,15.0,1.07823014368,728.0,-43.0,1.89144950505,,,
