member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,31523.0,11123.0,1.73126531258,116505.0,-9049.0,1.80736741318
上海中期,,,,,,,180942.0,21794.0,2.80699261385
东海期货,,,,36499.0,-1397.0,2.00455072943,,,
东证期货,32190.0,1232.0,1.76789742131,63615.0,2208.0,3.49378050502,117464.0,-6395.0,1.82224458883
中信建投,,,,,,,109766.0,-37189.0,1.70282383997
中信期货,66706.0,4920.0,3.6635403972,54863.0,-2001.0,3.01311451461,246233.0,-2070.0,3.81986610232
中国国际,,,,,,,99108.0,-3458.0,1.53748396709
五矿经易,,,,36415.0,-1758.0,1.9999373904,,,
光大期货,29249.0,-3700.0,1.60637563454,30167.0,-3788.0,1.65679283966,,,
兴证期货,25030.0,359.0,1.37466518967,34054.0,5519.0,1.87026961122,120710.0,-1657.0,1.87260049307
前二十名合计,1019614.0,12676.0,55.997917407,1100250.0,39609.0,60.4265031934,3509822.0,-380530.0,54.4486323237
前五名合计,470778.0,13986.0,25.8554585961,479496.0,14555.0,26.3342572826,1489261.0,-161876.0,23.103229914
前十名合计,748573.0,24502.0,41.1121552147,733306.0,24950.0,40.2736808459,2333230.0,-294642.0,36.1959046347
华信万达,21521.0,190.0,1.18194844374,,,,,,
华泰期货,66204.0,-12781.0,3.63597020442,39808.0,3565.0,2.18628333481,155332.0,-61886.0,2.40969911184
南华期货,124766.0,4838.0,6.85223639848,54718.0,2582.0,3.00515101271,109542.0,-6186.0,1.69934887923
同信久恒,,,,,,,148774.0,-13321.0,2.307963431
国富期货,52317.0,6264.0,2.87328640542,42662.0,7494.0,2.34302702044,,,
国投安信,22121.0,-4928.0,1.21490086539,41277.0,-4435.0,2.26696184714,130005.0,-21296.0,2.0167958504
国泰君安,52408.0,11800.0,2.87828418937,42170.0,-8179.0,2.31600603469,254279.0,-51090.0,3.9446854509
国贸期货,,,,48673.0,-2654.0,2.67315536463,,,
国金期货,26869.0,-2408.0,1.47566436201,,,,,,
宝城期货,22684.0,878.0,1.24582122103,,,,,,
广发期货,30295.0,-2138.0,1.66382268961,,,,147563.0,4904.0,2.28917692452
徽商期货,23248.0,-2454.0,1.27679649738,,,,129979.0,-18502.0,2.01639250674
方正中期,91602.0,-4414.0,5.0308462127,57217.0,-7605.0,3.14239784887,207435.0,-20574.0,3.21798428697
永安期货,86765.0,7535.0,4.76519477353,205429.0,21425.0,11.2823050439,197500.0,-27437.0,3.0638604704
浙商期货,,,,,,,95950.0,12940.0,1.488493226
海通期货,72856.0,759.0,4.00130271907,64169.0,-1039.0,3.52420657434,583814.0,-60705.0,9.05683360337
混沌天成,,,,38954.0,14088.0,2.13938105466,,,
申万期货,37834.0,1143.0,2.07786986759,52894.0,4974.0,2.90497565091,174343.0,-35887.0,2.70462089109
金瑞期货,40160.0,313.0,2.20561542217,36077.0,-79.0,1.98137419287,,,
银河期货,94789.0,5268.0,5.20587849234,89066.0,-434.0,4.89156731054,184578.0,-43466.0,2.86339867294
