member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12949.0,-620.0,1.53285051718,11173.0,-2386.0,1.32261478327,37360.0,-20826.0,2.31838298992
上海东亚,3502.0,40.0,0.414552669023,6094.0,54.0,0.721383199608,14746.0,-706.0,0.915066262563
上海中期,2676.0,-25.0,0.316774112594,4818.0,698.0,0.570335453842,14269.0,141.0,0.885465922997
上海中财,7126.0,-1012.0,0.843547207156,7621.0,350.0,0.902143315427,11216.0,413.0,0.69601133873
上海大陆,6442.0,-438.0,0.762578039362,3035.0,203.0,0.359271088088,10495.0,-12406.0,0.651269525675
上海浙石,1006.0,264.0,0.119086232164,641.0,610.0,0.0758790008121,1074.0,-137.0,0.0666473054383
东兴期货,1366.0,27.0,0.161701583634,2237.0,75.0,0.264807058996,3662.0,-6583.0,0.22724621277
东吴期货,3223.0,-98.0,0.381525771634,5819.0,1380.0,0.688829806124,9428.0,-783.0,0.585056606771
东方期货,299.0,-21.0,0.0353944169155,59.0,-7.0,0.00698418260205,112.0,-265.0,0.00695018455222
东方汇金,302.0,-20.0,0.0357495448444,519.0,27.0,0.0614371317027,2661.0,782.0,0.165128938334
东海期货,1504.0,296.0,0.178037468364,6224.0,400.0,0.736772076528,10772.0,1989.0,0.668458821398
东航期货,5181.0,-477.0,0.613305933241,4357.0,-385.0,0.515764128765,22162.0,-488.0,1.37526776827
东证期货,43044.0,7324.0,5.09537552411,41110.0,7610.0,4.86643638593,88390.0,-1038.0,5.48506082653
中信建投,5377.0,249.0,0.636507624597,6989.0,-1315.0,0.827329698402,17122.0,-18876.0,1.06250946342
中信期货,50752.0,2332.0,6.00781754948,26289.0,-2549.0,3.1119860411,49951.0,-11236.0,3.09972025507
中原期货,712.0,111.0,0.0842836951298,770.0,-194.0,0.0911495017555,3195.0,-865.0,0.198266425396
中国国际,6385.0,-40.0,0.755830608713,8560.0,-453.0,1.01329835718,25185.0,-698.0,1.56286069596
中大期货,3681.0,163.0,0.435741968782,3500.0,235.0,0.414315917071,7448.0,-2046.0,0.462187272723
中州期货,1967.0,-319.0,0.232845545394,416.0,-312.0,0.0492444061432,2221.0,-2351.0,0.137824641879
中投期货,2633.0,-107.0,0.311683945613,11161.0,-82.0,1.32119427155,2031.0,-2384.0,0.126034150228
中粮期货,8082.0,545.0,0.956714640504,9515.0,663.0,1.12634741455,7420.0,-852.0,0.460449726585
中航期货,931.0,146.0,0.110208033941,849.0,-122.0,0.100501203884,3456.0,-549.0,0.214462837611
中融汇信,5587.0,32.0,0.661366579621,291.0,-22.0,0.034447409105,924.0,-1315.0,0.0573390225558
中衍期货,2023.0,-97.0,0.239474600067,2401.0,107.0,0.28422071911,7836.0,473.0,0.486264697779
中辉期货,10967.0,2346.0,1.29822933215,12197.0,2500.0,1.443831783,43390.0,-2337.0,2.69257596179
中金期货,8257.0,72.0,0.977430436358,385.0,169.0,0.0455747508778,395.0,-21.0,0.0245118115904
中钢期货,1355.0,-10.0,0.160399447894,19247.0,-465.0,2.27838241596,1981.0,-807.0,0.122931389267
中银国际,1016.0,468.0,0.120269991927,923.0,-673.0,0.10926102613,3797.0,-912.0,0.235623667364
九州期货,17.0,0.0,0.0020123915972,63.0,-6.0,0.00745768650727,832.0,173.0,0.0516299423879
云晨期货,244.0,-86.0,0.0288837382186,296.0,-3.0,0.0350392889865,493.0,-488.0,0.0305932230736
五矿经易,13146.0,-193.0,1.55617058452,10268.0,757.0,1.21548452471,17768.0,2982.0,1.10259713503
信达期货,12127.0,-68.0,1.43554546466,8918.0,383.0,1.0556769567,6839.0,-1886.0,0.42439564422
倍特期货,1857.0,-120.0,0.219824188,2770.0,666.0,0.327901454367,3852.0,-6323.0,0.239036704421
先融期货,197.0,-557.0,0.0233200673323,1496.0,960.0,0.177090460554,11067.0,1832.0,0.686765111066
