member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1634.0,231.0,5.12740052717,717.0,34.0,2.24990586168,819.0,86.0,3.49522021168
中信建投,,,,,,,311.0,86.0,1.32724479344
中信期货,1280.0,110.0,4.01656834442,3081.0,194.0,9.66800552278,1772.0,126.0,7.56230795493
中金期货,,,,761.0,-5.0,2.38797539852,,,
五矿经易,559.0,-8.0,1.75411070666,350.0,5.0,1.09828040668,319.0,-199.0,1.36138613861
光大期货,445.0,-11.0,1.39638508849,1152.0,11.0,3.61491150998,742.0,135.0,3.16660976442
兴证期货,775.0,30.0,2.43190661479,1016.0,41.0,3.18815112338,1025.0,20.0,4.37435984978
前二十名合计,18508.0,808.0,58.0770679051,20136.0,651.0,63.1856407682,14891.0,573.0,63.5498463639
前五名合计,9026.0,396.0,28.3230827162,8919.0,438.0,27.9873227062,6714.0,65.0,28.6531239331
前十名合计,13970.0,549.0,43.8370779465,14324.0,552.0,44.9479101293,10540.0,328.0,44.9812222602
华泰期货,2534.0,78.0,7.95155014435,1223.0,120.0,3.83770553533,1112.0,-262.0,4.74564697849
华联期货,427.0,-4.0,1.33990209615,,,,,,
南华期货,881.0,-14.0,2.76452868081,1174.0,33.0,3.6839462784,431.0,21.0,1.83936497098
国信期货,,,,701.0,11.0,2.19969875737,344.0,35.0,1.46807784227
国投安信,322.0,2.0,1.01041797414,340.0,9.0,1.06690096649,,,
国泰君安,2126.0,129.0,6.67126898456,1851.0,22.0,5.80833437931,1079.0,2.0,4.60481392967
天风期货,467.0,154.0,1.46541985691,1217.0,-7.0,3.81887787122,,,
广发期货,1265.0,4.0,3.96949918413,778.0,21.0,2.44132044684,447.0,138.0,1.90764766132
招商期货,339.0,18.0,1.06376302247,1184.0,17.0,3.71532571859,461.0,55.0,1.96739501536
新湖期货,330.0,6.0,1.0355215263,391.0,12.0,1.22693611146,782.0,-40.0,3.33731649027
永安期货,1333.0,-87.0,4.18287937743,590.0,-1.0,1.85138697126,592.0,59.0,2.52645954251
浙商期货,393.0,61.0,1.2332119995,,,,613.0,25.0,2.61608057357
海通期货,1399.0,45.0,4.38998368269,1547.0,109.0,4.85439939751,1726.0,179.0,7.36599522021
申银万国,743.0,23.0,2.33149240618,879.0,12.0,2.75825279277,799.0,-7.0,3.40986684875
西部期货,,,,,,,390.0,-23.0,1.66439057699
金瑞期货,,,,,,,443.0,48.0,1.89057698873
银河期货,717.0,24.0,2.24990586168,845.0,0.0,2.65156269612,684.0,89.0,2.91908501195
鲁证期货,539.0,17.0,1.69135182628,339.0,13.0,1.06376302247,,,
