member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23160.0,9212.0,1.74330509872,3423.0,309.0,0.257656880523,16285.0,8069.0,0.793854295442
上海东亚,821.0,5.0,0.0617985097602,498.0,46.0,0.0374855759568,2313.0,552.0,0.112753146169
上海中期,4492.0,-859.0,0.33812290602,10593.0,-719.0,0.797358847612,22148.0,-5032.0,1.07966134083
上海中财,2910.0,245.0,0.219042220953,1145.0,-163.0,0.0861867158044,10290.0,-174.0,0.501612569855
上海大陆,6348.0,4674.0,0.477828185088,2413.0,30.0,0.181631917237,8268.0,-7693.0,0.403044968665
上海浙石,9.0,-1.0,0.000677450167895,8.0,2.0,0.000602177927018,17.0,-409.0,0.000828708813172
东兴期货,5801.0,-50.0,0.436654269329,7232.0,84.0,0.544368846024,3310.0,-2228.0,0.161354480682
东吴期货,2676.0,-228.0,0.201428516587,1456.0,-3986.0,0.109596382717,10180.0,-4815.0,0.496250336358
东方期货,180.0,110.0,0.0135490033579,30.0,29.0,0.00225816722632,341.0,161.0,0.0166229238407
东方汇金,1216.0,-93.0,0.0915310449067,736.0,154.0,0.0554003692856,2599.0,-2563.0,0.126694953261
东海期货,4042.0,-316.0,0.304250397626,5453.0,558.0,0.410459529503,31142.0,-13720.0,1.51809705058
东航期货,5940.0,-228.0,0.447117110811,7010.0,873.0,0.527658408549,39099.0,-5091.0,1.90598152272
东证期货,12333.0,-1339.0,0.928332546738,28809.0,-1121.0,2.16851798743,63738.0,-7784.0,3.10707307847
中信建投,15332.0,-43.0,1.15407399713,4604.0,211.0,0.346553396999,67092.0,-13732.0,3.27057245255
中信期货,92934.0,6185.0,6.99535043368,26897.0,2631.0,2.02459746287,91076.0,2628.0,4.4397343452
中原期货,1956.0,-4.0,0.147232503156,1357.0,127.0,0.10214443087,4945.0,-2366.0,0.241056769479
中国国际,17306.0,-1472.0,1.30266140062,17720.0,-1042.0,1.33382410834,33598.0,-3791.0,1.63782110029
中大期货,7365.0,-947.0,0.554380054061,8942.0,-1521.0,0.673084377924,12524.0,-5737.0,0.610514657422
中州期货,1427.0,-65.0,0.107413487732,1927.0,428.0,0.14504960817,2801.0,-1631.0,0.136541963864
中投期货,10433.0,-1008.0,0.785315289072,1933.0,-197.0,0.145501241616,6479.0,-2236.0,0.315835552973
中粮期货,84561.0,4037.0,6.36509596082,83414.0,1189.0,6.27875870053,31230.0,-26746.0,1.52238683737
中航期货,1041.0,25.0,0.0783584027532,207.0,-59.0,0.0155813538616,2864.0,-707.0,0.139613061231
中融汇信,5858.0,39.0,0.440944787059,1069.0,-149.0,0.0804660254977,24118.0,-7591.0,1.175694068
中衍期货,5253.0,-150.0,0.395405081328,973.0,81.0,0.0732398903735,8111.0,-1041.0,0.395391599038
中辉期货,3236.0,-144.0,0.243580971479,2475.0,351.0,0.186298796171,13821.0,-290.0,0.673740265109
