member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14850.0,1579.0,2.09102506696
东航期货,,,,,,,11248.0,286.0,1.58382827967
东证期货,,,,3879.0,1196.0,1.80499199643,15031.0,2742.0,2.11651163511
中信建投,,,,,,,9042.0,-1545.0,1.27320192966
中信期货,7278.0,1012.0,3.38662844805,4948.0,-472.0,2.30242340766,37876.0,-2724.0,5.33331080377
中国国际,3794.0,-777.0,1.76543945203,,,,9740.0,1453.0,1.37148714829
中粮期货,,,,4272.0,-395.0,1.98786434873,,,
中融汇信,,,,,,,19941.0,6407.0,2.80788760001
中财期货,,,,3349.0,10.0,1.55837024904,,,
信达期货,3533.0,311.0,1.64398987455,,,,,,
倍特期货,,,,4015.0,-135.0,1.86827606745,,,
光大期货,4130.0,-1512.0,1.9217883334,,,,11128.0,419.0,1.56693110741
兴证期货,,,,3663.0,250.0,1.70448200127,,,
前二十名合计,95598.0,-885.0,44.4840486915,129833.0,-12.0,60.4144176004,424268.0,38896.0,59.7410789971
前五名合计,32985.0,1301.0,15.3487138443,60350.0,710.0,28.0823065183,229097.0,25656.0,32.259095607
前十名合计,56575.0,1119.0,26.3257082232,90490.0,-1405.0,42.1071734356,312905.0,33435.0,44.0600807122
华泰期货,4928.0,-1308.0,2.29311692663,10267.0,358.0,4.77748203849,18264.0,956.0,2.5717496177
南华期货,4275.0,-735.0,1.98926032089,4045.0,429.0,1.882235789,12452.0,550.0,1.75336324133
国信期货,4390.0,298.0,2.04277258683,6661.0,25.0,3.09952350817,,,
国投安信,3562.0,483.0,1.65748427205,13667.0,-606.0,6.35958381417,34341.0,7152.0,4.835548271
国泰君安,4113.0,-89.0,1.91387782452,6896.0,-894.0,3.20887466031,15819.0,-887.0,2.22746973294
国贸期货,,,,13340.0,-132.0,6.20742284927,,,
大地期货,4522.0,160.0,2.10419536165,6629.0,-330.0,3.08463313852,,,
安粮期货,,,,4243.0,-154.0,1.97436995123,,,
广发期货,5184.0,595.0,2.41223988386,,,,,,
弘业期货,3964.0,530.0,1.84454454082,,,,,,
徽商期货,,,,,,,8880.0,-299.0,1.25039074711
恒泰期货,,,,,,,9572.0,1683.0,1.34783110713
新湖期货,3814.0,-426.0,1.77474593307,5006.0,-444.0,2.32941220266,,,
方正中期,7476.0,1349.0,3.47876261028,,,,33324.0,-3305.0,4.69234473611
永安期货,5613.0,-266.0,2.61186390202,14367.0,1413.0,6.68531065034,15633.0,3216.0,2.20127911594
浙商期货,4566.0,73.0,2.12466961992,3546.0,-571.0,1.65003908722,,,
海通期货,7122.0,-412.0,3.31403789599,4753.0,663.0,2.21168521759,103615.0,18126.0,14.5900041961
瑞达期货,,,,3578.0,100.0,1.66492945687,,,
申万期货,4199.0,67.0,1.95389569296,,,,14313.0,3182.0,2.0154102211
美尔雅,3639.0,144.0,1.69331422403,,,,,,
铜冠金源,,,,,,,10138.0,-1847.0,1.42752943628
银河期货,5496.0,-382.0,2.55742098798,8709.0,-323.0,4.05250716599,19061.0,1752.0,2.68397500345
