member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2637.0,523.0,1.00673446949,1572.0,-161.0,0.600146600696,1522.0,-1426.0,0.391597884034
上海东亚,42.0,-48.0,0.0160344511636,75.0,-115.0,0.0286329485065,2711.0,-1076.0,0.697517650207
上海中期,1910.0,-176.0,0.729185755299,7271.0,176.0,2.77586891454,3160.0,-764.0,0.813041598913
上海中财,11165.0,228.0,4.262491601,1691.0,-1765.0,0.64557754566,3717.0,-2440.0,0.956353045304
上海大陆,571.0,-8.0,0.217992181296,3595.0,-85.0,1.37247266508,193.0,-261.0,0.0496572875286
上海浙石,84.0,-2600.0,0.0320689023273,538.0,-26.0,0.205393683953,2686.0,2475.0,0.691085359076
东兴期货,628.0,54.0,0.239753222161,387.0,32.0,0.147746014294,520.0,147.0,0.133791655517
东吴期货,750.0,76.0,0.286329485065,752.0,73.0,0.287093030359,1465.0,-114.0,0.376932260256
东方期货,,,,202.0,1.0,0.0771180746442,23.0,-58.0,0.00591770784019
东方汇金,130.0,1.0,0.0496304440779,37.0,-40.0,0.0141255879299,641.0,-142.0,0.16492394459
东海期货,2626.0,438.0,1.00253497037,2108.0,223.0,0.804776739356,1315.0,-593.0,0.338338513472
东航期货,5909.0,-1321.0,2.25589456967,2589.0,-494.0,0.988409382445,16365.0,6925.0,4.21057777412
东证期货,3980.0,-916.0,1.51945513408,1792.0,-47.0,0.684136582982,20017.0,-2968.0,5.15020686248
中信建投,854.0,-241.0,0.326033840327,1032.0,279.0,0.39398937145,3730.0,229.0,0.959697836692
中信期货,8575.0,915.0,3.27370044591,29283.0,-2470.0,11.1794484149,18587.0,1164.0,4.78227980981
中原期货,645.0,93.0,0.246243357156,230.0,-24.0,0.0878077087533,491.0,-555.0,0.126330197806
中国国际,2732.0,96.0,1.04300287093,8439.0,-391.0,3.22177936595,2737.0,-1912.0,0.704207232983
中大期货,834.0,277.0,0.318398387392,905.0,-29.0,0.345504245312,2166.0,-299.0,0.557293703559
中州期货,1112.0,229.0,0.42453118319,334.0,72.0,0.127512064016,2133.0,-236.0,0.548803079266
中投期货,577.0,-41.0,0.220282817177,260.0,-12.0,0.0992608881559,369.0,-303.0,0.0949406170883
中粮期货,1513.0,-132.0,0.577622014538,4288.0,232.0,1.63704110928,1576.0,-8976.0,0.405491632876
中航期货,110.0,-12.0,0.0419949911429,200.0,34.0,0.0763545293507,538.0,199.0,0.138422905131
中融汇信,140.0,-18.0,0.0534481705455,134.0,-14.0,0.051157534665,3846.0,-836.0,0.989543667538
中衍期货,454.0,-33.0,0.173324781626,411.0,-52.0,0.156908557816,1653.0,-1246.0,0.425303089558
中辉期货,1509.0,20.0,0.576094923951,1169.0,-85.0,0.446292224055,2141.0,323.0,0.550861412428
