member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3791.0,-343.0,0.723578228903,2425.0,88.0,0.46285339095,6945.0,2016.0,1.11775990936
上海东亚,1212.0,-122.0,0.231331261786,92.0,62.0,0.0175597987494,518.0,448.0,0.0833692776165
上海中期,4221.0,-82.0,0.805651201319,3140.0,42.0,0.599323566013,3780.0,591.0,0.608370404228
上海中财,1246.0,-162.0,0.237820752628,938.0,-416.0,0.179033600293,4250.0,1022.0,0.684014343378
上海大陆,1661.0,-21.0,0.317030714378,343.0,-63.0,0.065467510555,1364.0,673.0,0.219528368087
上海浙石,29.0,-4.0,0.00553515395363,33.0,-11.0,0.00629862346447,17.0,4.0,0.00273605737351
东兴期货,358.0,59.0,0.0683305212206,1334.0,-19.0,0.254617081867,252.0,-878.0,0.0405580269486
东吴期货,1244.0,4.0,0.237439017873,132.0,-21.0,0.0251944938579,1735.0,787.0,0.27923879665
东方期货,68.0,-85.0,0.0129789816844,,,,145.0,40.0,0.0233369599506
东方汇金,476.0,19.0,0.0908528717906,178.0,13.0,0.0339743932326,456.0,-402.0,0.0733907154307
东海期货,1861.0,-258.0,0.355204189921,436.0,-451.0,0.0832181766821,3845.0,-183.0,0.618831800068
东航期货,11387.0,-639.0,2.17340683,6405.0,-213.0,1.22250555424,8334.0,2143.0,1.34131189123
东证期货,10575.0,851.0,2.0184225193,7164.0,493.0,1.36737389392,23480.0,1945.0,3.77897806648
中信建投,2503.0,-34.0,0.477741046411,1340.0,-190.0,0.255762286133,7808.0,-196.0,1.2566550572
中信期货,20936.0,39.0,3.99599941976,25183.0,-766.0,4.8066131729,20397.0,-2680.0,3.28278601456
中原期货,2225.0,-4343.0,0.424679915408,143.0,4.0,0.0272940350127,7157.0,5477.0,1.15188015425
中国国际,7020.0,673.0,1.33988899153,8638.0,-341.0,1.64871240867,6254.0,-9273.0,1.00654722435
中大期货,2565.0,136.0,0.489574823829,340.0,-251.0,0.0648949084218,4773.0,1536.0,0.768188343752
中州期货,641.0,-112.0,0.122345989113,988.0,-208.0,0.188576969179,1246.0,-77.0,0.200536911023
中投期货,474.0,96.0,0.0904711370351,1000.0,35.0,0.190867377711,2243.0,-5686.0,0.360998628752
中粮期货,13849.0,-877.0,2.64332231392,65778.0,-2247.0,12.5548743711,10806.0,-12324.0,1.73916682225
中航期货,341.0,3.0,0.0650857757995,229.0,-62.0,0.0437086294959,773.0,-436.0,0.124410138219
中融汇信,1731.0,-71.0,0.330391430818,755.0,-33.0,0.144104870172,5566.0,-925.0,0.895817372999
中衍期货,4046.0,45.0,0.77224941022,290.0,-12.0,0.0553515395363,2833.0,-980.0,0.455955914068
