member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3184.0,169.0,2.29560201875,,,,,,
上海东亚,,,,,,,11579.0,-828.0,2.64636242298
东航期货,2253.0,177.0,1.62436914203,,,,12256.0,-1230.0,2.80108971898
中信建投,,,,,,,6091.0,-4323.0,1.39208856709
中信期货,5505.0,-1084.0,3.96899783706,15757.0,-559.0,11.3604902668,10977.0,-1660.0,2.50877626022
中大期货,,,,2927.0,250.0,2.11031002163,,,
中粮期货,5142.0,1181.0,3.70728190339,2639.0,230.0,1.90266762797,,,
光大期货,,,,,,,10949.0,-1402.0,2.50237690381
兴证期货,3589.0,72.0,2.58759913482,,,,,,
创元期货,3141.0,35.0,2.2645998558,,,,6896.0,-3832.0,1.57607006381
前二十名合计,85611.0,6987.0,61.7238644557,85873.0,548.0,61.9127613554,237547.0,-52742.0,54.2909970197
前五名合计,38739.0,3164.0,27.9300648882,44150.0,-1373.0,31.8312905552,102498.0,-20378.0,23.4257583237
前十名合计,59056.0,2654.0,42.5782263879,61612.0,-1564.0,44.4210526316,158844.0,-30640.0,36.3035489002
华信万达期货,2258.0,177.0,1.6279740447,4451.0,20.0,3.20908435472,,,
华泰期货,9200.0,764.0,6.63302090844,2269.0,400.0,1.63590483057,8530.0,-2738.0,1.94951821988
华鑫期货,3705.0,-1524.0,2.67123287671,,,,,,
国投安信期货,,,,2627.0,-476.0,1.89401586157,7843.0,-3391.0,1.79250543945
国泰君安,3481.0,-242.0,2.5097332372,3302.0,-471.0,2.3806777217,16299.0,-2982.0,3.72511107454
国贸期货,,,,3012.0,-93.0,2.17159336698,,,
安粮期货,,,,,,,9120.0,623.0,2.08436180133
广发期货,2298.0,380.0,1.65681326604,2433.0,-255.0,1.75414563807,8731.0,-2145.0,1.99545645695
弘业期货,2200.0,611.0,1.58615717376,,,,,,
徽商期货,,,,,,,11485.0,-2245.0,2.62487886933
招商期货,,,,,,,7755.0,-1238.0,1.77239317646
方正中期,,,,,,,7533.0,-987.0,1.72165542208
永安期货,10697.0,2207.0,7.71232876712,5270.0,-1300.0,3.79956741168,15853.0,-6121.0,3.62317846891
浙江新世纪,,,,3271.0,-171.0,2.35832732516,,,
海通期货,4406.0,372.0,3.17664023071,10068.0,-27.0,7.25883201154,46297.0,-10589.0,10.5811072715
申银万国,3936.0,-301.0,2.83777937996,2507.0,100.0,1.80749819755,11793.0,544.0,2.69527178981
福能期货,,,,3426.0,524.0,2.47007930786,,,
美尔雅,3546.0,1996.0,2.55659697188,4678.0,-4.0,3.37274693583,,,
英大期货,,,,2180.0,-358.0,1.57173756309,,,
金鹏期货,2171.0,320.0,1.56524873828,,,,,,
银河期货,4681.0,871.0,3.37490987743,8377.0,517.0,6.03965392934,11356.0,-4127.0,2.59539612016
长江期货,8195.0,96.0,5.90843547224,2098.0,594.0,1.51261715934,10098.0,-6313.0,2.30788217871
首创期货,,,,2374.0,293.0,1.71160778659,,,
鲁证期货,2023.0,710.0,1.45854361932,2207.0,1334.0,1.59120403749,6106.0,2242.0,1.39551679374
