member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12616.0,8362.0,1.74531851786
东航期货,,,,,,,15514.0,6918.0,2.14623267962
东证期货,,,,5881.0,2135.0,2.07363685086,,,
中信建投,12603.0,-117.0,4.44380976559,,,,,,
中信期货,14738.0,2513.0,5.19660940453,15710.0,1171.0,5.53933598488,16612.0,928.0,2.29813183408
中国国际,,,,6933.0,211.0,2.44457138021,15070.0,8004.0,2.08480897782
中粮期货,7401.0,175.0,2.60958788187,8196.0,342.0,2.88990437505,,,
中辉期货,,,,,,,18590.0,1833.0,2.57177165877
倍特期货,,,,4009.0,-684.0,1.41357084426,,,
光大期货,4249.0,-41.0,1.49819469126,6893.0,84.0,2.43046740571,12565.0,2763.0,1.73826309266
冠通期货,,,,,,,13277.0,9974.0,1.83676236221
前二十名合计,177942.0,3665.0,62.742235762,197597.0,-6669.0,69.672576232,375139.0,145252.0,51.897356014
前五名合计,81021.0,-15.0,28.5679529491,98799.0,-922.0,34.8364644157,135822.0,61585.0,18.7898424012
前十名合计,123584.0,-150.0,43.5756396152,142069.0,1503.0,50.0934388311,233456.0,93657.0,32.2966930807
华信万达期货,26257.0,357.0,9.25820146117,39048.0,-5442.0,13.7682999069,19591.0,13404.0,2.71025167117
华安期货,,,,,,,14084.0,4976.0,1.94840409049
华泰期货,8748.0,-1102.0,3.08453922315,9028.0,723.0,3.18326704465,18909.0,5268.0,2.61590265173
南华期货,,,,6948.0,1164.0,2.44986037065,,,
国投安信期货,,,,3774.0,-1124.0,1.33070999408,24632.0,16880.0,3.40763203329
国泰君安,7379.0,908.0,2.60183069589,3903.0,148.0,1.37619531184,23124.0,7913.0,3.19901279384
大地期货,7379.0,77.0,2.60183069589,,,,,,
大连良运,,,,5914.0,2526.0,2.08527262983,,,
天风期货,4629.0,-34.0,1.63218244901,7686.0,821.0,2.71007870018,,,
广发期货,5590.0,344.0,1.97103043638,,,,,,
徽商期货,,,,,,,21078.0,2569.0,2.91596573553
招商期货,,,,5455.0,73.0,1.92342952244,,,
新湖期货,4664.0,1811.0,1.6445234267,,,,,,
方正中期,5105.0,-596.0,1.80001974556,,,,13531.0,2095.0,1.87190114658
格林大华期货,16098.0,-4463.0,5.67614453753,5818.0,-12705.0,2.05142309103,35670.0,20954.0,4.93464739475
永安期货,7301.0,694.0,2.57432794562,21777.0,1386.0,7.67855631717,15494.0,6363.0,2.14346584621
浙商期货,10335.0,459.0,3.64411441144,,,,,,
海通期货,8700.0,-575.0,3.06761445375,10414.0,1549.0,3.67196976108,29776.0,3931.0,4.1192615875
瑞达期货,3542.0,702.0,1.24890694198,,,,,,
申银万国,11325.0,1695.0,3.99318778032,,,,22620.0,11907.0,3.12928859179
金瑞期货,,,,,,,12920.0,1212.0,1.78737438576
金石期货,,,,7946.0,-1010.0,2.80175453443,,,
银河期货,7003.0,1217.0,2.46925333559,10619.0,1813.0,3.74425263039,19466.0,8998.0,2.69295896233
长江期货,,,,11645.0,150.0,4.10601957632,,,
鲁证期货,4896.0,-359.0,1.7263264788,,,,,,
