member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4073.0,416.0,2.20681060873,,,,,,
上海大陆,,,,2203.0,16.0,1.19361742476,,,
东海期货,,,,,,,105882.0,23891.0,10.5689222858
东航期货,4609.0,310.0,2.4972232005,3935.0,599.0,2.13204020264,25741.0,5877.0,2.56941338998
东证期货,3164.0,-112.0,1.7143011947,3855.0,353.0,2.08869503969,,,
中信建投,2803.0,-420.0,1.51870614689,,,,15290.0,-3517.0,1.52621618168
中信期货,9191.0,1291.0,4.9798174085,5535.0,-2253.0,2.99894346165,19446.0,-7537.0,1.94105950746
中国国际,,,,2588.0,617.0,1.40221602146,,,
中大期货,,,,,,,22409.0,5938.0,2.23682004025
中粮期货,,,,2774.0,145.0,1.50299352532,,,
中衍期货,,,,,,,10985.0,2122.0,1.09649998403
中辉期货,2838.0,-384.0,1.53766965568,4240.0,82.0,2.29729363639,,,
信达期货,3317.0,2626.0,1.79719881884,,,,,,
光大期货,3280.0,1151.0,1.77715168098,4686.0,603.0,2.53894291984,20638.0,579.0,2.06004248251
兴证期货,4799.0,710.0,2.60016796251,,,,,,
冠通期货,,,,,,,51149.0,16365.0,5.10558740857
前二十名合计,116245.0,10539.0,62.9832308401,108669.0,7057.0,58.8784439087,629103.0,109602.0,62.7957605328
前五名合计,58981.0,2529.0,31.9567632,51029.0,4869.0,27.6482540027,278028.0,29385.0,27.7521800236
前十名合计,84614.0,3299.0,45.8450952239,79014.0,4262.0,42.8109338174,437949.0,86799.0,43.7151635417
华安期货,,,,,,,35447.0,7579.0,3.53824623886
华泰期货,10705.0,1558.0,5.80012461734,8543.0,1502.0,4.6287215886,33598.0,9295.0,3.35368288242
国信期货,2811.0,946.0,1.52304066318,,,,,,
国富期货,4552.0,-617.0,2.4663397719,,,,,,
国投安信期货,,,,,,,40077.0,20991.0,4.00040326445
国泰君安,5889.0,142.0,3.19074580771,5058.0,283.0,2.74049792756,45473.0,-39441.0,4.53902082601
宏源期货,2931.0,-254.0,1.58805840761,,,,14601.0,2611.0,1.45744162647
弘业期货,,,,2734.0,852.0,1.48132094384,11932.0,1519.0,1.19102756572
徽商期货,,,,5845.0,1509.0,3.16690596809,31690.0,10230.0,3.16323026799
方正中期,,,,6861.0,-749.0,3.71738953756,27112.0,4610.0,2.70626377487
永安期货,22650.0,-887.0,12.2720992604,12592.0,732.0,6.82252864844,31275.0,9738.0,3.12180582617
浙商期货,,,,2216.0,396.0,1.20066101373,,,
海通期货,8836.0,61.0,4.78747324791,7070.0,-220.0,3.83062877577,33003.0,16159.0,3.29429121283
申银万国,5784.0,225.0,3.13385528134,11096.0,2274.0,6.01197410127,30355.0,11992.0,3.02997332865
美尔雅,3068.0,1314.0,1.66228699916,,,,,,
金瑞期货,3346.0,1957.0,1.81291144041,,,,23000.0,10601.0,2.29581243811
银河期货,,,,2735.0,-337.0,1.48186275838,,,
长江期货,,,,11728.0,581.0,6.35440088858,,,
鲁证期货,7599.0,506.0,4.11724866578,2375.0,72.0,1.2868095251,,,
