member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8885.0,399.0,0.655635848707,42058.0,318.0,3.10351519695,2681.0,-1166.0,0.465246228226
上海东亚,2234.0,-11.0,0.164849801464,7.0,-48.0,0.000516539216764,219.0,53.0,0.0380040745921
上海中期,8758.0,-85.0,0.646264351489,3317.0,57.0,0.24476579743,3566.0,-3407.0,0.618824337879
上海中财,5005.0,43.0,0.369325539986,450.0,10.0,0.0332060925063,2025.0,-210.0,0.351407539037
上海大陆,7759.0,1410.0,0.572546826125,1682.0,-1086.0,0.124116994657,3136.0,2286.0,0.544204465392
上海浙石,11.0,-35.0,0.000811704483487,,,,45.0,44.0,0.00780905642304
东兴期货,1446.0,61.0,0.10670224392,36.0,-114.0,0.0026564874005,429.0,-1607.0,0.0744463378996
东吴期货,3756.0,70.0,0.277160185452,405.0,-9.0,0.0298854832556,423.0,-114.0,0.0734051303765
东方期货,23.0,15.0,0.00169720028365,48.0,0.0,0.00354198320067,15.0,0.0,0.00260301880768
东方汇金,4414.0,1.0,0.325714871828,66606.0,402.0,4.91494443883,943.0,-225.0,0.163643115709
东海期货,5794.0,-10.0,0.427546888847,13191.0,-83.0,0.973381258334,1499.0,-1130.0,0.260128346181
东航期货,18431.0,-412.0,1.36004775774,15440.0,-1181.0,1.13933792955,17373.0,2720.0,3.01481638305
东证期货,21079.0,-2018.0,1.55544716431,42219.0,-1660.0,3.11539559894,41660.0,8665.0,7.22945090186
中信建投,18003.0,522.0,1.3284650742,5197.0,-87.0,0.383493472789,5257.0,-1193.0,0.912271324798
中信期货,41017.0,2956.0,3.02669843629,54730.0,1744.0,4.03859876193,16324.0,-470.0,2.8327786011
中原期货,4278.0,-71.0,0.31567925276,575.0,-3.0,0.0424300070913,1248.0,-673.0,0.216571164799
中国国际,19677.0,-602.0,1.45199173832,6844.0,-471.0,0.505027771362,6269.0,-2733.0,1.08788832702
中大期货,9959.0,74.0,0.734887722822,42118.0,1927.0,3.10794267595,9349.0,-3363.0,1.62237485553
中州期货,3107.0,125.0,0.229269620927,261.0,-116.0,0.0192595336536,1023.0,29.0,0.177525882684
中投期货,12320.0,159.0,0.909109021505,1610.0,130.0,0.118804019856,1369.0,-910.0,0.237568849847
中粮期货,12876.0,-603.0,0.950136993579,89739.0,-1480.0,6.6219589676,6851.0,-10070.0,1.18888545676
中航期货,6718.0,10.0,0.49573006546,93.0,8.0,0.0068625924513,1090.0,-1134.0,0.189152700025
中融汇信,4205.0,-14.0,0.310292486642,6961.0,-9.0,0.513661355414,3567.0,-820.0,0.618997872466
中衍期货,8890.0,97.0,0.656004805291,884.0,-164.0,0.0652315239457,2311.0,-339.0,0.40103843097
中辉期货,14423.0,48.0,1.06429216048,1308.0,-169.0,0.0965190422182,2463.0,-1006.0,0.427415688221
中金期货,10690.0,1440.0,0.788829175316,21.0,2.0,0.00154961765029,1448.0,216.0,0.251278082235
中钢期货,3222.0,266.0,0.237755622345,3652.0,198.0,0.269485888518,652.0,387.0,0.11314455084
