member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6190.0,-82.0,2.3212645079,,,
上海中期,6869.0,154.0,2.57589109932,3955.0,-201.0,1.48313426959,5986.0,-195.0,1.69118020986
东吴期货,635.0,0.0,0.238126488291,,,,,,
东海期货,,,,587.0,110.0,0.22012637579,,,
东航期货,4508.0,29.0,1.69051056569,,,,,,
东证期货,4323.0,-64.0,1.62113513209,,,,12066.0,2200.0,3.40891754296
中信期货,24276.0,818.0,9.10355689723,12407.0,263.0,4.65265407909,27895.0,3772.0,7.88096758336
中国国际,,,,932.0,7.0,0.349502184389,,,
中大期货,,,,2344.0,106.0,0.879005493784,,,
中粮期货,12759.0,63.0,4.78465490409,20682.0,-480.0,7.75579847374,485.0,400.0,0.137023455025
中融汇信,9241.0,198.0,3.46539665873,,,,18325.0,6415.0,5.17722641925
中财期货,366.0,0.0,0.137250857818,,,,,,
中辉期货,,,,,,,3714.0,1986.0,1.04928889065
中钢期货,2254.0,215.0,0.845255282846,3066.0,365.0,1.14975718598,480.0,-179.0,0.135610842087
云晨期货,,,,4513.0,-25.0,1.69238557741,,,
五矿经易,11607.0,-115.0,4.35265220408,33510.0,432.0,12.5663285396,1837.0,-142.0,0.51899399357
信达期货,,,,,,,3305.0,904.0,0.933737152285
倍特期货,116.0,-51.0,0.0435002718767,,,,126.0,-33.0,0.0355978460478
光大期货,4014.0,24.0,1.50525940787,726.0,147.0,0.272251701573,,,
兴业期货,,,,508.0,15.0,0.190501190632,,,
兴证期货,1877.0,-101.0,0.703879399246,1293.0,29.0,0.484878030488,4333.0,1260.0,1.22417037242
前二十名合计,162252.0,2486.0,60.8448802805,175412.0,-1274.0,65.7799111244,227779.0,39684.0,64.3527124994
前五名合计,81052.0,1879.0,30.3946899668,90996.0,400.0,34.1237132732,145494.0,35442.0,41.105341372
前十名合计,115049.0,1170.0,43.1436446478,129152.0,-89.0,48.4323027019,182385.0,39266.0,51.5278821542
北京首创,5722.0,-445.0,2.14576341102,4110.0,64.0,1.54125963287,,,
华信万达,3324.0,1192.0,1.24650779067,6192.0,50.0,2.32201451259,,,
华泰期货,412.0,88.0,0.154500965631,6559.0,265.0,2.45964037275,5305.0,-1759.0,1.49878232765
华融期货,538.0,516.0,0.201751260945,,,,758.0,645.0,0.214152121462
华西期货,,,,,,,1806.0,63.0,0.510235793352
华金期货,204.0,0.0,0.076500478128,,,,,,
华鑫期货,,,,680.0,0.0,0.25500159376,870.0,420.0,0.245794651282
南华期货,2788.0,85.0,1.04550653442,5507.0,-71.0,2.06513790711,4407.0,-830.0,1.24507704391
同信久恒,877.0,54.0,0.328877055482,1700.0,206.0,0.6375039844,1162.0,570.0,0.328291246885
国信期货,410.0,-5.0,0.153750960944,373.0,42.0,0.139875874224,1098.0,745.0,0.310209801274
国投安信,5194.0,-402.0,1.94776217351,449.0,6.0,0.16837605235,5806.0,834.0,1.64032614408
国泰君安,5778.0,-1769.0,2.16676354227,94.0,2.0,0.0352502203139,7466.0,1758.0,2.10931363963
国海良时,5896.0,-10.0,2.21101381884,6287.0,-107.0,2.35763973525,5486.0,1735.0,1.54991891602
国贸期货,2730.0,134.0,1.02375639848,,,,612.0,80.0,0.172903823661
大有期货,,,,3452.0,-758.0,1.29450809068,3670.0,1085.0,1.03685789679
大越期货,,,,106.0,-4.0,0.0397502484391,,,
天风期货,280.0,-36.0,0.105000656254,,,,,,
安粮期货,1280.0,135.0,0.480003000019,,,,310.0,-906.0,0.0875820021811
宏源期货,2093.0,0.0,0.784879905499,1051.0,5.0,0.394127463297,160.0,-210.0,0.0452036140289
宝城期货,927.0,-10.0,0.34762717267,,,,,,
山西三立,,,,,,,54.0,54.0,0.0152562197348
山金期货,,,,400.0,0.0,0.150000937506,,,
广发期货,1718.0,19.0,0.644254026588,2328.0,-20.0,0.873005456284,281.0,-12.0,0.0793888471383
广永期货,503.0,-11.0,0.188626178914,,,,,,
建信期货,2990.0,2.0,1.12125700786,588.0,-17.0,0.220501378134,,,
徽商期货,,,,,,,4068.0,-1797.0,1.14930188669
招商期货,2667.0,-26.0,1.00013125082,,,,670.0,266.0,0.189290133746
招金期货,267.0,-5.0,0.100125625785,1788.0,-1.0,0.670504190651,,,
新湖期货,892.0,-2.0,0.334502090638,,,,4158.0,-1227.0,1.17472891958
方正中期,5370.0,400.0,2.01376258602,272.0,9.0,0.102000637504,7772.0,1386.0,2.19576555146
格林大华,,,,,,,45.0,40.0,0.0127135164456
永安期货,17780.0,1140.0,6.66754167214,10751.0,-328.0,4.03165019781,9525.0,2691.0,2.69102764766
海通期货,6213.0,718.0,2.32988956181,4135.0,-69.0,1.55063469147,77683.0,20364.0,21.9472021788
深圳金汇,,,,5500.0,-145.0,2.06251289071,200.0,200.0,0.0565045175362
渤海期货,,,,,,,77.0,-22.0,0.0217542392514
瑞达期货,1776.0,-729.0,0.666004162526,,,,,,
申万期货,1886.0,-357.0,0.70725442034,8367.0,-369.0,3.13764461028,4447.0,-869.0,1.25637794742
美尔雅,,,,282.0,1.0,0.105750660942,,,
迈科期货,4107.0,62.0,1.54013462584,13267.0,-364.0,4.97515609473,,,
通惠期货,5163.0,117.0,1.93613710086,,,,,,
金瑞期货,14630.0,-27.0,5.48628428928,5832.0,-263.0,2.18701366884,1293.0,378.0,0.365301705871
铜冠金源,724.0,-61.0,0.271501696886,,,,8409.0,-477.0,2.37573243981
银河期货,5478.0,403.0,2.05426283914,11130.0,549.0,4.1737760861,7258.0,1352.0,2.05054894139
长江期货,1373.0,-15.0,0.514878217989,800.0,-8.0,0.300001875012,,,
鲁证期货,,,,,,,1171.0,697.0,0.330833950174
