member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,268.0,72.0,0.248666202737,1462.0,43.0,1.35652980747,639.0,124.0,0.492758987646
上海东亚,157.0,-3.0,0.145673857574,12.0,-2.0,0.0111343075852,23.0,-130.0,0.017736238992
上海中期,606.0,121.0,0.562282533055,368.0,-190.0,0.341452099281,567.0,189.0,0.437236848193
上海中财,443.0,312.0,0.411041521689,319.0,-45.0,0.295987009974,633.0,329.0,0.488132142692
上海大陆,252.0,205.0,0.23382045929,67.0,7.0,0.0621665506843,466.0,94.0,0.359351624794
上海浙石,184.0,22.0,0.17072604964,5.0,-22.0,0.00463929482719,194.0,-10.0,0.149601320193
东兴期货,101.0,34.0,0.0937137555092,257.0,-45.0,0.238459754117,99.0,-98.0,0.076342941748
东吴期货,67.0,-1.0,0.0621665506843,386.0,152.0,0.358153560659,309.0,-221.0,0.238282515153
东方期货,,,,1.0,0.0,0.000927858965437,4.0,-28.0,0.00308456330295
东方汇金,47.0,-14.0,0.0436093713756,2.0,-30.0,0.00185571793087,130.0,78.0,0.100248307346
东海期货,338.0,-2.0,0.313616330318,437.0,34.0,0.405474367896,378.0,22.0,0.291491232129
东航期货,3189.0,-402.0,2.95894224078,696.0,-709.0,0.645789839944,3147.0,-372.0,2.4267801786
东证期货,2498.0,769.0,2.31779169566,3182.0,1554.0,2.95244722802,5281.0,-2666.0,4.07239470072
中信建投,1667.0,159.0,1.54674089538,901.0,-183.0,0.836000927859,3508.0,266.0,2.70516201669
中信期货,4599.0,314.0,4.26722338205,8517.0,643.0,7.90257480863,5859.0,677.0,4.518114098
中原期货,69.0,1.0,0.0640222686152,47.0,-8.0,0.0436093713756,137.0,-71.0,0.105646293126
中国国际,1557.0,25.0,1.44467640919,2589.0,217.0,2.40222686152,1040.0,296.0,0.801986458767
中大期货,562.0,-78.0,0.521456738576,977.0,20.0,0.906518209232,1338.0,238.0,1.03178642484
中州期货,21.0,10.0,0.0194850382742,53.0,-3.0,0.0491765251682,187.0,-22.0,0.144203334413
中投期货,236.0,46.0,0.218974715843,3233.0,13.0,2.99976803526,369.0,13.0,0.284550964697
中粮期货,711.0,-205.0,0.659707724426,1845.0,269.0,1.71189979123,1394.0,645.0,1.07497031108
中航期货,58.0,19.0,0.0538158199954,32.0,4.0,0.029691486894,135.0,-192.0,0.104104011475
中融汇信,192.0,103.0,0.178148921364,215.0,104.0,0.199489677569,765.0,65.0,0.589922731689
中衍期货,115.0,1.0,0.106703781025,150.0,10.0,0.139178844816,435.0,-203.0,0.335446259196
中辉期货,189.0,14.0,0.175365344468,653.0,490.0,0.605891904431,1034.0,495.0,0.797359613813
中金期货,1885.0,29.0,1.74901414985,,,,29.0,-21.0,0.0223630839464
中钢期货,155.0,3.0,0.143818139643,60.0,0.0,0.0556715379262,19.0,-12.0,0.014651675689
中银国际,36.0,1.0,0.0334029227557,20.0,-21.0,0.0185571793087,76.0,-42.0,0.0586067027561
