member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,701.0,-96.0,0.456424781066,1599.0,32.0,1.04111729661,1378.0,242.0,0.786862030766
上海东亚,66.0,3.0,0.0429729465768,270.0,3.0,0.175798417814,960.0,-766.0,0.548176741318
上海中期,1794.0,-50.0,1.16808282059,2150.0,0.0,1.39987629,1056.0,-420.0,0.602994415449
上海中财,505.0,15.0,0.328808151838,422.0,-22.0,0.274766415991,759.0,208.0,0.433402236104
上海大陆,564.0,127.0,0.367223361656,2079.0,-10.0,1.35364781717,785.0,170.0,0.448248689515
上海浙石,5.0,-3.0,0.00325552625582,5.0,3.0,0.00325552625582,12.0,12.0,0.00685220926647
东兴期货,456.0,-277.0,0.296903994531,130.0,-71.0,0.0846436826513,868.0,127.0,0.495643136941
东吴期货,665.0,-34.0,0.432984992024,196.0,24.0,0.127616629228,888.0,187.0,0.507063485719
东方期货,200.0,34.0,0.130221050233,46.0,6.0,0.0299508415535,572.0,114.0,0.326621975035
东方汇金,719.0,28.0,0.468144675587,312.0,-5.0,0.203144838363,495.0,121.0,0.282653632242
东海期货,1002.0,-36.0,0.652407461666,383.0,6.0,0.249373311196,980.0,338.0,0.559597090095
东航期货,3078.0,-69.0,2.00410196308,3236.0,1.0,2.10697659277,3990.0,-294.0,2.2783595811
东证期货,1817.0,-237.0,1.18305824136,1844.0,-195.0,1.20063808315,2768.0,750.0,1.5805762708
中信建投,3288.0,315.0,2.14083406583,6833.0,-165.0,4.4490021812,4332.0,993.0,2.4736475452
中信期货,5448.0,-2.0,3.54722140834,3678.0,511.0,2.39476511378,5877.0,-268.0,3.35586948825
中原期货,651.0,-12.0,0.423869518508,295.0,-40.0,0.192076049093,714.0,34.0,0.407706451355
中国国际,2791.0,178.0,1.817234756,1741.0,43.0,1.13357424228,2543.0,232.0,1.45209734705
中大期货,1818.0,136.0,1.18370934662,564.0,-1.0,0.367223361656,1701.0,-56.0,0.971300663522
中州期货,466.0,55.0,0.303415047042,70.0,8.0,0.0455773675815,573.0,282.0,0.327192992474
中投期货,928.0,106.0,0.60422567308,415.0,-21.0,0.270208679233,1011.0,-3.0,0.5772986307
中粮期货,1038.0,-23.0,0.675847250708,2895.0,-32.0,1.88494970212,1007.0,-372.0,0.575014560945
中航期货,443.0,-44.0,0.288439626266,584.0,100.0,0.38024546668,652.0,-95.0,0.372303370145
中融汇信,149.0,38.0,0.0970146824234,30.0,-1.0,0.0195331575349,1371.0,223.0,0.782864908694
中衍期货,1568.0,-144.0,1.02093303382,531.0,-82.0,0.345736888368,1872.0,77.0,1.06894464557
中辉期货,1127.0,144.0,0.733795618062,672.0,13.0,0.437542728782,2251.0,856.0,1.2853602549
中金期货,95.0,6.0,0.0618549988606,1.0,-122.0,0.000651105251164,140.0,139.0,0.0799424414422
中钢期货,253.0,2.0,0.164729628544,8.0,1.0,0.00520884200931,83.0,-30.0,0.0473944474264
中银国际,144.0,-27.0,0.0937591561676,117.0,2.0,0.0761793143862,237.0,131.0,0.135331133013
九州期货,23.0,4.0,0.0149754207768,766.0,-1.0,0.498746622392,53.0,50.0,0.0302639242602
云晨期货,413.0,-8.0,0.268906468731,39.0,-11.0,0.0253931047954,43.0,-40.0,0.0245537498715
五矿经易,1738.0,44.0,1.13162092652,2826.0,113.0,1.84002343979,893.0,437.0,0.509918572913
信达期货,1517.0,164.0,0.987726666016,978.0,39.0,0.636780935638,1405.0,412.0,0.802279501616
倍特期货,695.0,19.0,0.452518149559,93.0,9.0,0.0605527883582,810.0,55.0,0.462524125487
先融期货,744.0,3.0,0.484422306866,296.0,174.0,0.192727154344,629.0,145.0,0.359169969051
光大期货,2422.0,43.0,1.57697691832,2143.0,222.0,1.39531855324,2481.0,772.0,1.41669426584
兴业期货,230.0,-32.0,0.149754207768,132.0,4.0,0.0859458931536,178.0,62.0,0.101641104119
