member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7916.0,1172.0,1.86907061196,,,,,,
东航期货,14793.0,-1981.0,3.49281980327,11656.0,-1448.0,2.75213328107,32727.0,-26072.0,2.4139228182
东证期货,17914.0,194.0,4.22972851726,11469.0,-715.0,2.70798014762,24391.0,-24483.0,1.79906473122
中信建投,,,,,,,23021.0,-19538.0,1.69801439783
中信期货,13988.0,-76.0,3.3027488277,8003.0,-6265.0,1.8896124441,36099.0,-12946.0,2.6626394052
中国国际,,,,10379.0,-163.0,2.4506169633,,,
中粮期货,21128.0,-180.0,4.98859574147,30435.0,734.0,7.18609955469,,,
中金期货,6478.0,-225.0,1.52954009907,,,,,,
五矿经易期货,,,,7174.0,-2019.0,1.69387475621,,,
光大期货,13593.0,1670.0,3.20948418751,15043.0,2712.0,3.55184805655,35130.0,-25466.0,2.59116657816
兴证期货,,,,7625.0,-1329.0,1.80036172514,,,
冠通期货,8142.0,-603.0,1.92243215293,8216.0,-527.0,1.9399045159,,,
前二十名合计,227976.0,-2196.0,53.8281002819,255201.0,-19737.0,60.2562770645,669499.0,-386803.0,49.3818227415
前五名合计,89394.0,-3839.0,21.107086696,120420.0,-1230.0,28.4327290414,231732.0,-113782.0,17.0924057355
前十名合计,151002.0,-3210.0,35.653537209,176941.0,-1767.0,41.7780726567,406682.0,-192031.0,29.9966070691
华信万达期货,7667.0,141.0,1.81027847169,,,,,,
华安期货,,,,,,,35672.0,9906.0,2.63114415531
华泰期货,17990.0,-1250.0,4.24767310626,12245.0,905.0,2.89120384581,38133.0,-33803.0,2.81266595858
南华期货,8183.0,1577.0,1.93211278646,,,,,,
国信期货,,,,,,,20531.0,-24980.0,1.5143535729
国投安信期货,11538.0,-577.0,2.72427194552,28598.0,-480.0,6.75235994957,,,
国泰君安,10544.0,-406.0,2.48957561047,10772.0,884.0,2.54340937746,56454.0,-27987.0,4.16401132944
国金期货,,,,,,,22352.0,1613.0,1.64866938101
广发期货,,,,10087.0,-197.0,2.38167196347,22380.0,-42579.0,1.6507346433
弘业期货,,,,,,,28135.0,-11413.0,2.07521980291
徽商期货,6554.0,-435.0,1.54748468807,6835.0,-6857.0,1.61383244476,61306.0,-10332.0,4.52189178026
恒泰期货,,,,8460.0,990.0,1.9975160911,,,
招商期货,,,,,,,26803.0,-6999.0,1.97697232549
新湖期货,,,,6840.0,-1922.0,1.61501300983,36519.0,-4834.0,2.69361833953
方正中期,9334.0,706.0,2.20387886458,,,,35193.0,-23157.0,2.5958134183
格林大华期货,,,,7782.0,-6.0,1.8374314682,,,
永安期货,11945.0,18.0,2.82036994187,25652.0,-1320.0,6.05677101288,30510.0,-23718.0,2.25039830058
海通期货,17569.0,-622.0,4.14826952773,20692.0,-2876.0,4.88565046774,39320.0,-36826.0,2.90021832773
申银万国,8015.0,-2491.0,1.89244580026,,,,32856.0,-26586.0,2.4234377766
长江期货,6908.0,1425.0,1.63106869472,7238.0,162.0,1.70898598905,31967.0,-16603.0,2.35786569894
首创期货,7777.0,-253.0,1.83625090313,,,,,,
