member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,20780.0,-2693.0,1.92340444438,,,,,,
上海中期,,,,15709.0,239.0,1.4540308189,,,
东海期货,27315.0,374.0,2.52828644842,17898.0,-2776.0,1.65664546417,87346.0,29857.0,6.50063185909
东航期货,18524.0,-4477.0,1.71458825446,,,,26662.0,12728.0,1.98429059862
东证期货,18720.0,1285.0,1.73273008656,,,,32510.0,21980.0,2.41952169234
中信期货,23657.0,-9618.0,2.18970062275,,,,30458.0,10374.0,2.26680380515
中原期货,28151.0,3574.0,2.60566691596,,,,23659.0,9119.0,1.76079556195
中国国际,,,,39743.0,-8951.0,3.67862670033,23746.0,10453.0,1.76727044313
中大期货,,,,33384.0,-8492.0,3.09003532104,,,
中粮期货,19240.0,-3214.0,1.78086147786,35092.0,-2979.0,3.24812842936,,,
中辉期货,,,,,,,23231.0,6357.0,1.72894212349
中银国际,,,,28225.0,-10.0,2.61251638319,,,
光大期货,26816.0,-4034.0,2.48209882485,15057.0,-3051.0,1.39368145905,45151.0,10307.0,3.36031448572
冠通期货,,,,,,,46745.0,-2709.0,3.47894621681
创元期货,,,,,,,40752.0,9923.0,3.03292365445
前二十名合计,634368.0,-33342.0,58.7173354462,867995.0,-74334.0,80.341936511,753172.0,281967.0,56.0540139054
前五名合计,254888.0,-2108.0,23.5925270461,489919.0,-27441.0,45.3470828674,290699.0,101668.0,21.6349595953
前十名合计,411484.0,-11715.0,38.0871104134,664042.0,-44121.0,61.4639718024,498944.0,188621.0,37.133369156
华泰期货,27210.0,-3867.0,2.5185676098,14865.0,2605.0,1.37590986842,28762.0,7347.0,2.14058083405
南华期货,46323.0,-1577.0,4.28767392093,,,,27541.0,7734.0,2.04970922574
国泰君安,24070.0,1240.0,2.22792805468,37044.0,-11732.0,3.42880626745,43554.0,15658.0,3.24145948287
国联期货,,,,17480.0,-17655.0,1.6179552304,24800.0,10242.0,1.84571325654
国贸期货,51961.0,2953.0,4.80952927499,183511.0,-3506.0,16.9858456685,,,
宝城期货,,,,,,,22214.0,7316.0,1.65325299519
广发期货,26415.0,-666.0,2.44498211734,,,,,,
建信期货,,,,75128.0,2040.0,6.95387531748,,,
新湖期货,,,,26314.0,-754.0,2.43563352018,,,
方正中期,43690.0,-164.0,4.04396247232,,,,,,
永安期货,45320.0,-11358.0,4.19483587196,39704.0,5992.0,3.67501684599,56228.0,21207.0,4.18470826567
浙商期货,,,,28899.0,531.0,2.67490207113,23155.0,11676.0,1.72328590545
海通期货,41745.0,-8917.0,3.86393255681,28789.0,778.0,2.66472043066,53603.0,24816.0,3.98934547138
混沌天成期货,,,,17481.0,-775.0,1.61804779077,,,
申银万国,24520.0,857.0,2.26958022022,22135.0,-8814.0,2.04882374285,46777.0,28497.0,3.4813277823
美尔雅,32175.0,-771.0,2.97812983628,,,,,,
通惠期货,,,,54903.0,-1984.0,5.08184187727,,,
银河期货,67594.0,8038.0,6.25652550593,136634.0,-15040.0,12.6468933038,46278.0,29085.0,3.44419024541
鲁证期货,20142.0,-307.0,1.86435092968,,,,,,
