member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2061.0,-286.0,0.457254167647,3113.0,-12.0,0.690651248852,6358.0,287.0,0.604678411516
上海东亚,953.0,-293.0,0.211432907214,1377.0,-1148.0,0.305501692794,28089.0,4230.0,2.67140797437
上海中期,3480.0,-992.0,0.772073994862,1904.0,-266.0,0.42242209374,5978.0,-1952.0,0.568538462416
上海中财,770.0,-272.0,0.17083246438,699.0,-213.0,0.155080380002,2189.0,-841.0,0.20818512784
上海大陆,631.0,8.0,0.139993876655,1798.0,57.0,0.398904897345,3335.0,1196.0,0.317175605915
上海浙石,102.0,-26.0,0.0226297550218,78.0,-240.0,0.0173051067814,266.0,10.0,0.0252979643698
东兴期货,2278.0,-157.0,0.505397862154,1949.0,-76.0,0.432405809191,1207.0,-750.0,0.114791890956
东吴期货,578.0,-681.0,0.128235278457,1411.0,-188.0,0.313044944468,2057.0,-1621.0,0.195631250785
东方期货,0.0,-30.0,0.0,60.0,-117.0,0.0133116206011,259.0,102.0,0.0246322284653
东方汇金,433.0,-30.0,0.096065528671,436.0,-34.0,0.0967311097011,1790.0,-33.0,0.170238181286
东海期货,444.0,-169.0,0.0985059924479,2061.0,-206.0,0.457254167647,3835.0,-841.0,0.36472817052
东航期货,11671.0,-2619.0,2.58933206725,6654.0,-2774.0,1.47625872466,26209.0,4887.0,2.49261033146
东证期货,11358.0,-780.0,2.51988977978,7482.0,-1173.0,1.65995908895,29633.0,-3637.0,2.81825029387
中信建投,1837.0,-449.0,0.407557450736,12337.0,379.0,2.73709105592,25234.0,-34294.0,2.39988283048
中信期货,26654.0,-48.0,5.91346559168,22398.0,295.0,4.96922797038,30447.0,2272.0,2.89566586905
中原期货,372.0,88.0,0.0825320477266,729.0,-256.0,0.161736190303,2518.0,-1363.0,0.23947471535
中国国际,18422.0,117.0,4.08711124521,7270.0,-185.0,1.61292469616,9950.0,-3784.0,0.946296035638
中大期货,2087.0,-115.0,0.463022536574,991.0,-224.0,0.219863600261,5185.0,-3424.0,0.493120094953
中州期货,368.0,-29.0,0.0816446063532,181.0,-80.0,0.0401567221465,1737.0,-490.0,0.165197609437
中投期货,3297.0,-51.0,0.731473552028,1203.0,-344.0,0.266897993051,2595.0,-4350.0,0.2467978103
中粮期货,21790.0,768.0,4.83433688162,38185.0,-270.0,8.47173721086,13220.0,-3675.0,1.25728980815
中航期货,333.0,24.0,0.0738794943359,324.0,-511.0,0.0718827512457,3013.0,-307.0,0.286551754309
中融汇信,467.0,56.0,0.103608780345,3190.0,-200.0,0.70773449529,9880.0,828.0,0.939638676593
中衍期货,1264.0,67.0,0.280431473996,1455.0,-173.0,0.322806799576,6104.0,-1330.0,0.580521708697
中辉期货,901.0,182.0,0.199896169359,1503.0,-102.0,0.333456096057,5504.0,-593.0,0.523458631171
中金期货,2949.0,137.0,0.654266152542,2.0,0.0,0.000443720686702,141.0,129.0,0.0134098232186
中钢期货,2617.0,244.0,0.58060851855,2299.0,28.0,0.510056929364,884.0,-1232.0,0.0840729342215
中银国际,125.0,-19.0,0.0277325429189,200.0,92.0,0.0443720686702,2419.0,-2037.0,0.230059307559
九州期货,54.0,-41.0,0.011980458541,7.0,-3.0,0.00155302240346,338.0,224.0,0.0321455336729
云晨期货,159.0,23.0,0.0352757945928,86.0,-1.0,0.0190799895282,440.0,47.0,0.0418462568523
五矿经易,8187.0,-346.0,1.81637063102,1973.0,74.0,0.437730457432,5122.0,1794.0,0.487128471813
信达期货,1284.0,-306.0,0.284868680863,2098.0,-211.0,0.465463000351,4805.0,68.0,0.456980145853
倍特期货,1417.0,-478.0,0.314376106528,3868.0,-51.0,0.858155808082,3579.0,-1424.0,0.340381257442
先融期货,294.0,-50.0,0.0652269409452,367.0,100.0,0.0814227460098,1806.0,-2280.0,0.171759863353
光大期货,11385.0,-1499.0,2.52588000905,6560.0,-735.0,1.45540385238,27486.0,1567.0,2.61405958146
兴业期货,150.0,-37.0,0.0332790515027,522.0,-49.0,0.115811099229,542.0,-163.0,0.0515469800317
兴证期货,10757.0,-853.0,2.38655171343,6041.0,-1171.0,1.34025833418,16696.0,5190.0,1.58787523729
冠通期货,1715.0,-99.0,0.380490488847,743.0,-44.0,0.16484223511,3785.0,-171.0,0.359972914059
创元期货,1843.0,-638.0,0.408888612796,2511.0,225.0,0.557091322155,5143.0,166.0,0.489125679526
前二十名合计,289235.0,-7234.0,64.1697764091,273982.0,-7109.0,60.785740592,552798.0,-26356.0,52.5739252169
前五名合计,124751.0,1253.0,27.6772996934,124099.0,-3018.0,27.5326467495,192263.0,2366.0,18.2851974573
前十名合计,196240.0,624.0,43.5378737792,194753.0,-2589.0,43.2079674487,331117.0,10401.0,31.4909250686
北京金鹏,360.0,36.0,0.0798697236064,303.0,59.0,0.0672236840354,679.0,-352.0,0.0645763827335
北京首创,8997.0,-1298.0,1.99607750913,12589.0,-338.0,2.79299986245,9638.0,185.0,0.916623235324
华信万达,5451.0,14.0,1.20936073161,14902.0,7.0,3.30616283662,15315.0,-6056.0,1.45653505385
华创期货,382.0,24.0,0.0847506511601,48.0,-31.0,0.0106492964809,689.0,-508.0,0.0655274340256
华安期货,3553.0,-81.0,0.788269799926,1315.0,-713.0,0.291746351507,10456.0,-1996.0,0.994419231018
华泰期货,12858.0,-245.0,2.85268029481,8863.0,-757.0,1.96634822312,23756.0,-2494.0,2.25931744951
华联期货,298.0,24.0,0.0661143823186,437.0,-10.0,0.0969529700444,1474.0,-81.0,0.140184960455
华融期货,446.0,-228.0,0.0989497131346,299.0,-288.0,0.066336242662,1710.0,421.0,0.162629770949
华西期货,934.0,-126.0,0.20721756069,1556.0,208.0,0.345214694254,2396.0,914.0,0.227871889587
华金期货,38.0,-3.0,0.00843069304734,18.0,7.0,0.00399348618032,58.0,-110.0,0.00551609749417
华鑫期货,1015.0,207.0,0.225188248501,286.0,1.0,0.0634520581984,1422.0,-453.0,0.135239493736
华闻期货,214.0,-146.0,0.0474781134771,2664.0,5.0,0.591035954687,1007.0,-589.0,0.0957708651143
华龙期货,41.0,-9.0,0.00909627407739,411.0,-73.0,0.0911846011173,448.0,-195.0,0.042607097886
南华期货,7811.0,-554.0,1.73295114192,8837.0,-376.0,1.96057985419,22674.0,3904.0,2.1564136997
南证期货,297.0,-58.0,0.0658925219753,1579.0,-267.0,0.350317482151,1421.0,-597.0,0.135144388607
同信久恒,46.0,-181.0,0.0102055757941,354.0,30.0,0.0785385615463,22565.0,2321.0,2.14604724062
和合期货,130.0,-90.0,0.0288418446356,34.0,1.0,0.00754325167394,393.0,-301.0,0.0373763157795
