member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,681.0,126.0,0.601128108256,4964.0,658.0,4.38179137942,2320.0,853.0,1.21720881427
上海东亚,351.0,-20.0,0.309832549189,0.0,-20.0,0.0,616.0,144.0,0.323189926548
上海中期,1140.0,118.0,1.0062937495,213.0,-82.0,0.18801804267,930.0,-69.0,0.487932843652
上海中财,592.0,39.0,0.52256657869,26.0,2.0,0.0229505591992,551.0,-3.0,0.289087093389
上海大陆,2140.0,501.0,1.88900756486,90.0,-5.0,0.0794442433819,762.0,-1613.0,0.399790136411
上海浙石,2.0,0.0,0.00176542763071,2.0,0.0,0.00176542763071,,,
东兴期货,366.0,43.0,0.32307325642,59.0,0.0,0.0520801151059,137.0,-131.0,0.0718782791186
东吴期货,303.0,89.0,0.267462286052,168.0,28.0,0.148295920979,787.0,-455.0,0.412906610703
东方期货,5.0,-12.0,0.00441356907677,,,,16.0,-22.0,0.00839454354669
东方汇金,250.0,-6.0,0.220678453838,15.0,-17.0,0.0132407072303,137.0,-286.0,0.0718782791186
东海期货,307.0,-34.0,0.270993141314,73.0,-26.0,0.0644381085208,448.0,-68.0,0.235047219307
东航期货,3190.0,47.0,2.81585707098,266.0,-36.0,0.234801874884,3663.0,-114.0,1.92182581322
东证期货,746.0,95.0,0.658504506254,539.0,394.0,0.475782746476,3181.0,-156.0,1.66894018888
中信建投,512.0,-6.0,0.451949473461,544.0,-61.0,0.480196315553,3837.0,172.0,2.01311647429
中信期货,4488.0,948.0,3.96161960331,5864.0,4764.0,5.17623381324,10950.0,5677.0,5.74501573977
中原期货,342.0,-19.0,0.301888124851,58.0,-3.0,0.0511974012905,992.0,86.0,0.520461699895
中国国际,1238.0,-258.0,1.09279970341,501.0,-31.0,0.442239621492,2753.0,1117.0,1.444386149
中大期货,855.0,89.0,0.754720312128,77.0,-3.0,0.0679689637823,1034.0,-478.0,0.542497376705
中州期货,48.0,-2.0,0.042370263137,6.0,0.0,0.00529628289212,126.0,-36.0,0.0661070304302
中投期货,326.0,-91.0,0.287764703805,251.0,-103.0,0.221561167654,670.0,-425.0,0.351521511018
中粮期货,2246.0,184.0,1.98257522928,12093.0,48.0,10.6746581691,2400.0,681.0,1.259181532
中航期货,179.0,65.0,0.158005772948,28.0,1.0,0.0247159868299,326.0,-384.0,0.171038824764
中融汇信,331.0,-115.0,0.292178272882,2621.0,-10.0,2.31359291004,1177.0,-338.0,0.617523609654
中衍期货,1335.0,-37.0,1.1784229435,59.0,23.0,0.0520801151059,934.0,-46.0,0.490031479538
中辉期货,2490.0,12.0,2.19795740023,122.0,-18.0,0.107691085473,1416.0,584.0,0.742917103882
中金期货,56.0,0.0,0.0494319736598,675.0,-155.0,0.595831825364,157.0,56.0,0.0823714585519
中钢期货,836.0,9.0,0.737948749636,1420.0,6.0,1.2534536178,255.0,-1.0,0.133788037775
中银国际,110.0,17.0,0.0970985196889,11.0,-1.0,0.00970985196889,32.0,-73.0,0.0167890870934
九州期货,205.0,-2.0,0.180956332148,,,,18.0,8.0,0.00944386149003
云晨期货,3.0,2.0,0.00264814144606,4.0,0.0,0.00353085526142,28.0,5.0,0.0146904512067
五矿经易,2801.0,163.0,2.47248139681,430.0,60.0,0.379566940602,949.0,-1202.0,0.497901364113
信达期货,748.0,258.0,0.660269933885,198.0,71.0,0.17477733544,1333.0,96.0,0.699370409234
倍特期货,162.0,-2.0,0.142999638087,550.0,10.0,0.485492598445,180.0,16.0,0.0944386149003
先融期货,311.0,-10.0,0.274523996575,6.0,4.0,0.00529628289212,450.0,79.0,0.236096537251
光大期货,1939.0,100.0,1.71158208797,436.0,-212.0,0.384863223494,7782.0,570.0,4.08289611752
兴业期货,53.0,-1.0,0.0467838322138,12.0,8.0,0.0105925657842,23.0,-50.0,0.0120671563484
兴证期货,4185.0,253.0,3.69415731726,839.0,-180.0,0.740596891082,4195.0,449.0,2.20094438615
冠通期货,64.0,-7.0,0.0564936841827,92.0,-19.0,0.0812096710126,266.0,-58.0,0.139559286464
创元期货,204.0,14.0,0.180073618332,126.0,22.0,0.111221940735,890.0,493.0,0.466946484785
前二十名合计,64291.0,3858.0,56.7505539029,95332.0,7404.0,84.1508734453,111065.0,-8592.0,58.2712486884
前五名合计,24297.0,1534.0,21.4472975717,53943.0,1510.0,47.6162313416,43215.0,-1861.0,22.6731374607
前十名合计,41199.0,1867.0,36.3669264788,78268.0,6727.0,69.0882449001,71991.0,-6259.0,37.7707240294
北京金鹏,63.0,-133.0,0.0556109703673,25.0,-81.0,0.0220678453838,1056.0,921.0,0.554039874082
