member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2638.0,63.0,1.40317656195,,,
上海东亚,2161.0,-31.0,1.14945585685,,,,,,
上海中期,,,,,,,5599.0,1348.0,2.3974685062
东证期货,5608.0,2129.0,2.98294698993,,,,11109.0,3756.0,4.75682758266
中信建投,,,,,,,6799.0,4741.0,2.91130351378
中信期货,10352.0,-243.0,5.5063244008,2548.0,-74.0,1.3553047308,10811.0,1207.0,4.62922522245
中融汇信,2566.0,-59.0,1.36487909703,,,,2412.0,296.0,1.03280836523
中衍期货,3677.0,-44.0,1.95583025712,,,,,,
中银国际,,,,2950.0,6.0,1.56913224327,,,
五矿经易,,,,4547.0,-13.0,2.41859129158,,,
光大期货,,,,1273.0,568.0,0.677120456165,,,
兴证期货,2178.0,-444.0,1.15849831385,,,,6152.0,2255.0,2.63426080552
前二十名合计,117441.0,4929.0,62.4679524686,59959.0,1955.0,31.8927458219,153590.0,46647.0,65.7665990117
前五名合计,53628.0,1927.0,28.525228455,27869.0,562.0,14.8237784704,86165.0,21164.0,36.8954945234
前十名合计,86765.0,4796.0,46.1511047755,42279.0,677.0,22.4885905469,120621.0,38105.0,51.6494103743
北京首创,,,,1253.0,-58.0,0.666482271465,,,
华泰期货,8164.0,-191.0,4.34250699461,,,,5218.0,1936.0,2.23432589129
华融期货,3163.0,148.0,1.68242891033,,,,,,
南华期货,6970.0,292.0,3.70740736801,4790.0,114.0,2.54784523569,3312.0,1564.0,1.41818462092
同信久恒,,,,,,,5086.0,23.0,2.17780404046
国元期货,,,,1351.0,14.0,0.718609376496,,,
国富期货,2304.0,154.0,1.22551887746,3043.0,7.0,1.61859980213,,,
国泰君安,14081.0,42.0,7.48981393815,,,,14119.0,1016.0,6.04569706001
国贸期货,3387.0,443.0,1.80157657897,,,,,,
宏源期货,,,,2675.0,-76.0,1.42285720365,,,
广发期货,,,,,,,3406.0,538.0,1.45843502985
建信期货,,,,1750.0,56.0,0.930841161264,,,
徽商期货,,,,,,,2936.0,1437.0,1.25718298521
招商期货,5062.0,-618.0,2.69252454761,,,,,,
招金期货,,,,6060.0,-273.0,3.22336996415,2436.0,1069.0,1.04308506539
新湖期货,6295.0,1285.0,3.34836863438,,,,,,
方正中期,7153.0,-68.0,3.80474675801,,,,3855.0,522.0,1.65069496185
永安期货,7111.0,-769.0,3.78240657014,1252.0,730.0,0.66595036223,3817.0,2051.0,1.63442351994
浙商期货,,,,,,,2427.0,1691.0,1.03923130283
海通期货,10212.0,2051.0,5.4318571079,3404.0,729.0,1.81061903597,33534.0,10988.0,14.3591192868
混沌天成,,,,9068.0,5.0,4.82335294305,,,
瑞达期货,,,,3003.0,46.0,1.59732343273,,,
申万期货,2991.0,-49.0,1.59094052191,,,,3282.0,-649.0,1.40533874573
迈科期货,,,,1741.0,-36.0,0.926053978149,,,
金瑞期货,3187.0,633.0,1.69519473197,2474.0,501.0,1.31594344741,,,
铜冠金源,,,,2739.0,132.0,1.45689939469,16592.0,4197.0,7.10462537146
银河期货,10819.0,268.0,5.75472601355,1400.0,-486.0,0.744672929011,10688.0,6661.0,4.57655713417
