member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10202.0,-345.0,2.21892107627,,,
东海期货,,,,,,,10698.0,-6428.0,1.71717495987
东航期货,,,,,,,12547.0,-5744.0,2.013964687
东证期货,,,,11060.0,-47.0,2.40553490527,,,
中信建投,23834.0,16773.0,5.18386247126,,,,22200.0,12254.0,3.56340288925
中信期货,25635.0,56.0,5.57557751325,25313.0,527.0,5.50554295272,18347.0,-4456.0,2.94494382022
中投天琪,6592.0,-2871.0,1.43375100321,10694.0,-97.0,2.32593040479,,,
中粮期货,50287.0,-2210.0,10.9373538681,56289.0,1691.0,12.2427806766,10231.0,-9668.0,1.64221508828
中辉期货,,,,,,,22838.0,-4843.0,3.6658105939
五矿经易期货,12420.0,-418.0,2.70133304914,,,,,,
光大期货,20530.0,-231.0,4.46524698058,10172.0,-498.0,2.21239611721,27751.0,-9595.0,4.4544141252
兴证期货,6931.0,297.0,1.50748304054,,,,,,
前二十名合计,295703.0,7913.0,64.3149989234,353662.0,2799.0,76.9210023207,335289.0,-78909.0,53.818459069
前五名合计,152031.0,12233.0,33.0665350075,181731.0,2674.0,39.5262444728,148884.0,-19415.0,23.8979133226
前十名合计,222950.0,10710.0,48.491320717,262027.0,4229.0,56.9905148845,224029.0,-36132.0,35.9597110754
华信万达期货,10929.0,-615.0,2.37704258406,19406.0,1461.0,4.22077851461,14024.0,-3597.0,2.25104333868
华安期货,,,,,,,12227.0,-659.0,1.96260032103
华泰期货,31745.0,-2155.0,6.9044941743,44197.0,913.0,9.61278717976,41434.0,-10587.0,6.6507223114
南华期货,,,,6133.0,176.0,1.33391912966,14703.0,-415.0,2.36003210273
国信期货,5977.0,1380.0,1.29998934257,,,,,,
国投安信期货,9793.0,573.0,2.12996413448,19422.0,-130.0,4.22425849278,,,
国泰君安,7732.0,-1211.0,1.68169944734,7341.0,-824.0,1.59665748097,13623.0,-1604.0,2.18667736758
国海良时,15139.0,-1235.0,3.29271183823,,,,,,
国都期货,9957.0,1185.0,2.16563391065,,,,,,
大地期货,,,,10613.0,-78.0,2.30831301534,,,
宏源期货,5938.0,-572.0,1.29150689579,7447.0,203.0,1.61971233631,,,
宝城期货,,,,16020.0,-173.0,3.48432813584,,,
广发期货,,,,,,,14448.0,-6645.0,2.3191011236
建信期货,7982.0,-147.0,1.73607410613,,,,,,
弘业期货,,,,,,,9268.0,-3176.0,1.48764044944
徽商期货,,,,,,,12040.0,-8381.0,1.93258426966
招商期货,,,,5215.0,1686.0,1.13425538255,,,
格林大华期货,5969.0,38.0,1.29824935349,,,,,,
永安期货,16310.0,370.0,3.54740274005,36510.0,-327.0,7.94087517101,10687.0,-7456.0,1.71540930979
浙商期货,,,,14364.0,-8.0,3.12415039596,,,
海通期货,5882.0,-1469.0,1.27932697222,12758.0,-1606.0,2.77484758783,34661.0,-6644.0,5.56356340289
混沌天成期货,,,,,,,10515.0,1558.0,1.68780096308
申银万国,,,,14654.0,17.0,3.18722500016,,,
英大期货,,,,15852.0,258.0,3.44778836513,,,
金瑞期货,16121.0,375.0,3.506295498,,,,12548.0,-6445.0,2.01412520064
铜冠金源,,,,,,,10499.0,3622.0,1.68523274478
