member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,633.0,-459.0,0.235114957471,1555.0,-347.0,0.57757307878,10866.0,110.0,1.29520585501
万达期货,3007.0,567.0,1.1168889054,9776.0,18.0,3.63109608885,8283.0,-180.0,0.98731732901
上海东亚,65.0,10.0,0.0241429261226,494.0,103.0,0.183486238532,1275.0,32.0,0.151977495411
上海中期,4998.0,-252.0,1.85640530402,3714.0,-627.0,1.37948965568,8219.0,-1545.0,0.979688654731
上海中财,542.0,47.0,0.2013148609,3004.0,482.0,1.1157746165,1427.0,-730.0,0.170095596825
上海大陆,922.0,-57.0,0.342458121309,656.0,-411.0,0.243657839022,3450.0,474.0,0.411233222876
上海浙石,979.0,-168.0,0.36362961037,382.0,-280.0,0.141886119675,2262.0,1226.0,0.269625956564
上海通联,15.0,0.0,0.00557144448984,469.0,160.0,0.174200497716,442.0,92.0,0.0526855317424
东兴期货,58.0,-15.0,0.0215429186941,31.0,-22.0,0.0115143186123,2029.0,569.0,0.241852814266
东吴期货,1719.0,281.0,0.638487538536,361.0,-149.0,0.134086097389,1632.0,643.0,0.194531194126
东方期货,0.0,-19.0,0.0,,,,19.0,-45.0,0.00226476267671
东方汇金,236.0,-8.0,0.0876573933068,224.0,57.0,0.083200237715,2141.0,46.0,0.255202994255
东海期货,734.0,-179.0,0.27262935037,1580.0,378.0,0.586858819597,5405.0,288.0,0.644265382506
东航期货,2208.0,-76.0,0.820116628905,4887.0,18.0,1.81517661479,14884.0,-424.0,1.77414356211
东证期货,2987.0,-502.0,1.10946031274,3805.0,578.0,1.41328975226,7482.0,1434.0,0.891839702482
中信建投,853.0,-62.0,0.316829476656,974.0,76.0,0.361772462207,6010.0,-2507.0,0.716380194054
中信期货,13335.0,387.0,4.95301415147,5772.0,438.0,2.14389183969,8525.0,-5900.0,1.01616325363
中原期货,603.0,533.0,0.223972068492,124.0,-18.0,0.0460572744494,2705.0,1759.0,0.322430686342
中国国际,6030.0,495.0,2.23972068492,9207.0,1045.0,3.41975262786,15742.0,842.0,1.87641547667
中州期货,263.0,-13.0,0.0976859933886,95.0,-120.0,0.0352858151023,1047.0,66.0,0.12480034329
中投期货,616.0,-36.0,0.228800653716,1926.0,856.0,0.715373472496,2828.0,-770.0,0.337092044723
中粮期货,7569.0,1036.0,2.81135088957,6315.0,95.0,2.34557813022,2941.0,-1240.0,0.350561422748
中航期货,646.0,-137.0,0.239943542696,50.0,-13.0,0.0185714816328,2020.0,976.0,0.240780031945
中融汇信,563.0,193.0,0.209114883185,589.0,164.0,0.218772053634,10691.0,2203.0,1.27434619877
中衍期货,841.0,-121.0,0.312372321064,1889.0,-37.0,0.701630576087,6286.0,26.0,0.749278851885
中辉期货,1360.0,25.0,0.505144300412,1061.0,91.0,0.394086840248,9894.0,327.0,1.17934536439
中钢期货,869.0,-34.0,0.322772350778,2022.0,-71.0,0.751030717231,4561.0,3732.0,0.543662240446
中银国际,20.0,9.0,0.00742859265312,142.0,18.0,0.0527430078372,39575.0,-12192.0,4.71726225952
云晨期货,195.0,1.0,0.0724287783679,38.0,-33.0,0.0141143260409,488.0,172.0,0.0581686413808
五矿期货,1311.0,-115.0,0.486944248412,3314.0,1670.0,1.23091780262,8423.0,676.0,1.004005054
