member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,,,,45.0,-6.0,0.121549349036,6.0,-13.0,0.0233663057871
华西期货,958.0,0.0,2.58765058614,,,,18.0,-6.0,0.0700989173612
华鑫期货,0.0,-1.0,0.0,40.0,0.0,0.10804386581,17.0,16.0,0.0662045330633
华闻期货,0.0,-2.0,0.0,,,,4.0,-2.0,0.0155775371914
华龙期货,5.0,0.0,0.0135054832262,,,,,,
南华期货,301.0,19.0,0.813030090217,740.0,-44.0,1.99881151748,319.0,213.0,1.24230859101
南证期货,11.0,-1.0,0.0297120630976,0.0,-2.0,0.0,5.0,-2.0,0.0194719214892
和合期货,5.0,-5.0,0.0135054832262,,,,7.0,-8.0,0.0272606900849
国信期货,273.0,-91.0,0.73739938415,20.0,-3.0,0.0540219329048,156.0,-268.0,0.607523950463
国元期货,4.0,4.0,0.010804386581,1.0,0.0,0.00270109664524,78.0,48.0,0.303761975232
国投期货,,,,29.0,0.0,0.0783318027119,,,
国泰君安,167.0,6.0,0.451083139755,156.0,-90.0,0.421371076657,568.0,46.0,2.21201028117
国海良时,22.0,0.0,0.0594241261952,26.0,-10.0,0.0702285127762,58.0,11.0,0.225874289275
国联期货,1183.0,-63.0,3.19539733132,265.0,22.0,0.715790610988,455.0,226.0,1.77194485552
国贸期货,13.0,1.0,0.0351142563881,45.0,18.0,0.121549349036,81.0,-67.0,0.315445128125
国都期货,110.0,-1.0,0.297120630976,0.0,-3.0,0.0,12.0,4.0,0.0467326115741
国金期货,256.0,-1.0,0.691480741181,16.0,0.0,0.0432175463238,9.0,3.0,0.0350494586806
大地期货,372.0,25.0,1.00480795203,52.0,3.0,0.140457025552,80.0,-10.0,0.311550743827
大有期货,1.0,-1.0,0.00270109664524,,,,1.0,-11.0,0.00389438429784
大越期货,74.0,18.0,0.199881151748,232.0,-6.0,0.626654421695,44.0,25.0,0.171352909105
大连良运,80.0,80.0,0.216087731619,,,,80.0,72.0,0.311550743827
大通期货,8.0,1.0,0.0216087731619,,,,1.0,0.0,0.00389438429784
天风期货,2.0,-2.0,0.00540219329048,1418.0,-10.0,3.83015504295,48.0,22.0,0.186930446296
天鸿期货,1.0,0.0,0.00270109664524,,,,,,
安信期货,11.0,4.0,0.0297120630976,27.0,-28.0,0.0729296094214,84.0,16.0,0.327128281019
安粮期货,5.0,1.0,0.0135054832262,88.0,-63.0,0.237696504781,92.0,3.0,0.358283355402
宏源期货,16.0,9.0,0.0432175463238,2546.0,82.0,6.87699205878,259.0,-487.0,1.00864553314
宝城期货,84.0,1.0,0.2268921182,30.0,-6.0,0.0810328993571,499.0,-186.0,1.94329776462
山西三立,4.0,0.0,0.010804386581,0.0,-1.0,0.0,1.0,0.0,0.00389438429784
山金期货,201.0,70.0,0.542920425693,91.0,91.0,0.245799794717,177.0,88.0,0.689306020718
平安期货,,,,64.0,2.0,0.172870185295,4.0,-4.0,0.0155775371914
广发期货,229.0,-50.0,0.618551131759,44.0,3.0,0.11884825239,467.0,99.0,1.81867746709
广州期货,7.0,0.0,0.0189076765167,25.0,-7.0,0.0675274161309,19.0,-7.0,0.073993301659
广永期货,140.0,0.0,0.378153530333,,,,8.0,-16.0,0.0311550743827
建信期货,25.0,-1.0,0.0675274161309,237.0,-3.0,0.640159904921,12.0,-16.0,0.0467326115741
弘业期货,288.0,26.0,0.777915833829,177.0,46.0,0.478094106207,152.0,43.0,0.591946413272
德盛期货,2.0,2.0,0.00540219329048,13.0,6.0,0.0351142563881,24.0,11.0,0.0934652231482
徽商期货,188.0,14.0,0.507806169305,114.0,-28.0,0.307925017557,1828.0,1167.0,7.11893449646
恒泰期货,34.0,23.0,0.0918372859381,,,,47.0,11.0,0.183036061999
招商期货,315.0,5.0,0.85084544325,230.0,-34.0,0.621252228405,57.0,-28.0,0.221979904977
招金期货,,,,3.0,1.0,0.00810328993571,23.0,-36.0,0.0895708388504
文峰期货,,,,63.0,0.0,0.17016908865,6.0,2.0,0.0233663057871
新晟期货,26.0,16.0,0.0702285127762,46.0,0.0,0.124250445681,16.0,13.0,0.0623101487655
新湖期货,2104.0,109.0,5.68310734158,1868.0,-205.0,5.0456485333,348.0,242.0,1.35524573565
方正中期,127.0,5.0,0.343039273945,1394.0,-8.0,3.76532872346,179.0,-75.0,0.697094789314
晟鑫期货,8.0,0.0,0.0216087731619,,,,12.0,7.0,0.0467326115741
格林大华,88.0,9.0,0.237696504781,239.0,-6.0,0.645562098212,99.0,-8.0,0.385544045486
民生期货,9.0,0.0,0.0243098698071,2.0,0.0,0.00540219329048,,,
永安期货,6895.0,130.0,18.6240613689,8112.0,1133.0,21.9112959862,2965.0,1939.0,11.5468494431
汇鑫期货,873.0,2.0,2.35805737129,6.0,6.0,0.0162065798714,20.0,-288.0,0.0778876859569
江信国盛,,,,,,,4.0,4.0,0.0155775371914
江苏东华,3.0,0.0,0.00810328993571,6.0,0.0,0.0162065798714,,,
江苏新纪元,63.0,11.0,0.17016908865,30.0,18.0,0.0810328993571,85.0,-19.0,0.331022665317
江西瑞奇,90.0,10.0,0.243098698071,0.0,-2.0,0.0,18.0,-16.0,0.0700989173612
河北恒银,6.0,0.0,0.0162065798714,,,,4.0,0.0,0.0155775371914
津投期货,,,,0.0,-1.0,0.0,3.0,-4.0,0.0116831528935
浙商期货,782.0,70.0,2.11225757658,3152.0,555.0,8.51385662579,1127.0,726.0,4.38897110367
浙江中大,487.0,-1.0,1.31543406623,24.0,3.0,0.0648263194857,120.0,32.0,0.467326115741
浙江新世纪,469.0,70.0,1.26681432662,7.0,3.0,0.0189076765167,123.0,-270.0,0.479009268635
海航东银,5.0,0.0,0.0135054832262,0.0,-2.0,0.0,8.0,4.0,0.0311550743827
海证期货,805.0,0.0,2.17438279942,0.0,-1.0,0.0,3.0,3.0,0.0116831528935
海通期货,223.0,18.0,0.602344551888,122.0,-13.0,0.329533790719,409.0,22.0,1.59280317782
深圳瑞龙,39.0,0.0,0.105342769164,10.0,-1.0,0.0270109664524,45.0,-110.0,0.175247293403
混沌天成,1.0,0.0,0.00270109664524,80.0,0.0,0.216087731619,,,
渤海期货,5.0,-14.0,0.0135054832262,0.0,-20.0,0.0,96.0,49.0,0.373860892593
湖南金信,28.0,20.0,0.0756307060667,42.0,-12.0,0.1134460591,56.0,35.0,0.218085520679
瑞达期货,132.0,6.0,0.356544757171,47.0,-10.0,0.126951542326,64.0,-131.0,0.249240595062
申银万国,3798.0,234.0,10.2587650586,215.0,12.0,0.580735778726,1250.0,-318.0,4.8679803723
神华期货,7.0,0.0,0.0189076765167,6.0,0.0,0.0162065798714,18.0,-196.0,0.0700989173612
第一创业,,,,1.0,0.0,0.00270109664524,,,
美尔雅期货,7.0,-1.0,0.0189076765167,351.0,16.0,0.948084922479,59.0,-164.0,0.229768673573
英大期货,0.0,-14.0,0.0,16.0,-1.0,0.0432175463238,29.0,15.0,0.112937144637
西南期货,2.0,0.0,0.00540219329048,37.0,0.0,0.0999405758738,,,
西部期货,1.0,0.0,0.00270109664524,0.0,-2.0,0.0,12.0,2.0,0.0467326115741
财富期货,,,,815.0,-19.0,2.20139376587,19.0,-64.0,0.073993301659
迈科期货,2.0,0.0,0.00540219329048,4.0,-1.0,0.010804386581,17.0,-84.0,0.0662045330633
道通期货,14.0,0.0,0.0378153530333,2.0,2.0,0.00540219329048,2.0,-12.0,0.00778876859569
金元期货,8.0,1.0,0.0216087731619,140.0,-11.0,0.378153530333,178.0,-102.0,0.693200405016
金友期货,143.0,-18.0,0.386256820269,3.0,1.0,0.00810328993571,101.0,25.0,0.393332814082
金瑞期货,9.0,-2.0,0.0243098698071,88.0,-5.0,0.237696504781,89.0,45.0,0.346600202508
金石期货,3.0,-1.0,0.00810328993571,26.0,2.0,0.0702285127762,13.0,-47.0,0.050626995872
铜冠金源,,,,77.0,0.0,0.207984441683,10.0,-11.0,0.0389438429784
银建期货,,,,6.0,0.0,0.0162065798714,,,
银河期货,338.0,-35.0,0.91297066609,1165.0,19.0,3.1467775917,250.0,-255.0,0.973596074461
锦泰期货,1.0,0.0,0.00270109664524,46.0,3.0,0.124250445681,5.0,5.0,0.0194719214892
长安期货,7.0,0.0,0.0189076765167,,,,,,
长江期货,361.0,41.0,0.975095888931,67.0,-27.0,0.180973475231,316.0,-212.0,1.23062543812
集成期货,40.0,30.0,0.10804386581,31.0,27.0,0.0837339960024,209.0,149.0,0.813926318249
首创京都,1.0,0.0,0.00270109664524,1.0,0.0,0.00270109664524,,,
鲁证期货,48.0,3.0,0.129652638971,101.0,-16.0,0.272810761169,99.0,-56.0,0.385544045486
