member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3629.0,515.0,2.4055256163,718.0,4.0,0.475934800909,40.0,40.0,0.00513776928333
万达期货,,,,3384.0,-136.0,2.24312446557,1134.0,1117.0,0.145655759182
上海中期,,,,6802.0,910.0,4.50878623369,12073.0,9626.0,1.55070721394
上海大陆,,,,20.0,0.0,0.0132572367941,,,
东兴期货,,,,7284.0,699.0,4.82828564042,,,
东吴期货,,,,,,,8676.0,7429.0,1.11438215755
东航期货,,,,,,,9507.0,7388.0,1.22111931442
东证期货,2104.0,43.0,1.39466131074,178.0,-65.0,0.117989407468,18837.0,10684.0,2.41950399975
中信期货,6053.0,705.0,4.01230271574,5536.0,1662.0,3.66960314462,56785.0,36351.0,7.29370571885
中国国际,2211.0,1498.0,1.46558752759,2517.0,-576.0,1.66842325054,15707.0,12756.0,2.01747355333
中粮期货,1632.0,367.0,1.0817905224,1832.0,-1103.0,1.21436289034,700.0,508.0,0.0899109624583
中融汇信,,,,1285.0,312.0,0.851777464023,28614.0,15175.0,3.67530325683
中衍期货,,,,,,,300.0,300.0,0.038533269625
中财期货,202.0,185.0,0.133898091621,,,,,,
中钢期货,,,,,,,718.0,628.0,0.0922229586358
中银国际,3707.0,102.0,2.45722883979,,,,,,
五矿期货,3374.0,468.0,2.23649584717,5872.0,-2339.0,3.89232472276,4771.0,4448.0,0.612807431269
倍特期货,6336.0,995.0,4.19989261638,,,,,,
光大期货,6658.0,1287.0,4.41333412877,2431.0,832.0,1.61141713233,2873.0,2159.0,0.369020278775
兴证期货,2166.0,1175.0,1.4357587448,1564.0,777.0,1.0367159173,5499.0,4754.0,0.706314832226
前二十名合计,84063.0,9945.0,55.7221548313,78455.0,5536.0,52.0048256342,411828.0,297221.0,52.8969312104
前五名合计,40929.0,3565.0,27.1302722374,34371.0,-1670.0,22.7832242926,206350.0,142372.0,26.5044672904
前十名合计,61584.0,4021.0,40.8216835365,55934.0,3660.0,37.0765141422,293168.0,202519.0,37.6557386314
北京首创,1956.0,-1002.0,1.29655775847,3364.0,-756.0,2.22986722877,1480.0,1310.0,0.190097463483
华泰长城,,,,1880.0,251.0,1.24618025865,18413.0,11242.0,2.36504364535
华西期货,,,,687.0,59.0,0.455386083879,11056.0,9393.0,1.42007942991
华鑫期货,,,,,,,55827.0,39606.0,7.17065614452
南华期货,1427.0,500.0,0.945903845262,,,,,,
同信久恒,645.0,416.0,0.427545886611,764.0,260.0,0.506426445536,3186.0,2491.0,0.409223323417
国信期货,523.0,422.0,0.346676742167,230.0,-26.0,0.152458223133,,,
国投期货,,,,410.0,35.0,0.27177335428,,,
国泰君安,2179.0,7.0,1.44437594872,172.0,142.0,0.11401223643,13881.0,8924.0,1.78293438555
国海良时,,,,,,,1121.0,754.0,0.143985984165
国联期货,1822.0,1621.0,1.20773427195,,,,,,
国贸期货,175.0,0.0,0.116000821949,,,,,,
国金期货,161.0,3.0,0.106720756193,687.0,28.0,0.455386083879,65.0,65.0,0.00834887508542
天鸿期货,,,,1988.0,1006.0,1.31776933734,,,
宁波杉立,154.0,0.0,0.102080723315,,,,,,
安信期货,201.0,0.0,0.133235229781,,,,,,
宏源期货,5611.0,329.0,3.71931778259,2177.0,253.0,1.44305022504,14507.0,12081.0,1.86334047483
平安期货,,,,185.0,118.0,0.122629440346,,,
广发期货,538.0,374.0,0.356619669762,2242.0,1179.0,1.48613624462,10182.0,8666.0,1.30781917107
弘业期货,559.0,290.0,0.370539768396,,,,,,
徽商期货,,,,,,,10450.0,8531.0,1.34224222527
恒泰期货,,,,,,,11672.0,10566.0,1.49920107688
招商期货,,,,,,,3562.0,2203.0,0.457518354681
新湖期货,20.0,0.0,0.0132572367941,,,,41592.0,32529.0,5.34225250081
方正中期,4022.0,822.0,2.6660303193,612.0,-81.0,0.405671445901,2960.0,2656.0,0.380194926967
格林大华,150.0,0.0,0.099429275956,20.0,0.0,0.0132572367941,,,
永安期货,4810.0,-1086.0,3.18836544899,2358.0,1064.0,1.56302821803,9625.0,6771.0,1.2362757338
浙商期货,5.0,0.0,0.00331430919853,227.0,177.0,0.150469637613,1121.0,1017.0,0.143985984165
浙新世纪,,,,1576.0,781.0,1.04467025938,,,
浙江中大,367.0,158.0,0.243270295172,,,,,,
海通期货,2199.0,591.0,1.45763318552,4968.0,682.0,3.29309761966,17751.0,13166.0,2.28001356371
混沌天成,16271.0,249.0,10.7854249939,3432.0,876.0,2.27494183387,,,
渤海期货,,,,1732.0,-274.0,1.14807670637,10.0,10.0,0.00128444232083
瑞达期货,4487.0,103.0,2.97426107476,,,,,,
申万期货,2835.0,592.0,1.87921331557,168.0,75.0,0.111360789071,16070.0,11190.0,2.06409880958
美尔雅,624.0,51.0,0.413625787977,,,,,,
财富期货,400.0,381.0,0.265144735883,,,,,,
迈科期货,636.0,145.0,0.421580130053,8877.0,-2602.0,5.88422455108,5063.0,4837.0,0.650313147038
金瑞期货,,,,5060.0,6.0,3.35408090892,130.0,100.0,0.0166977501708
铜冠金源,,,,483.0,259.0,0.320162268578,23532.0,18711.0,3.02254966938
银河期货,1633.0,931.0,1.08245338424,4719.0,3902.0,3.12804502158,15747.0,13865.0,2.02261132262
鲁证期货,797.0,378.0,0.528300886246,50.0,-80.0,0.0331430919853,80.0,60.0,0.0102755385667
