member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,40035.0,-13528.0,2.07154233273
上海中期,,,,15026.0,-5422.0,1.67772233506,,,
东吴期货,33817.0,205.0,3.77582431815,,,,,,
东航期货,,,,,,,35263.0,-12936.0,1.82462338652
东证期货,,,,24860.0,-2106.0,2.77573387791,,,
中信期货,29055.0,-398.0,3.24412501298,55272.0,-1328.0,6.17137421158,50406.0,-1151.0,2.60817192016
中国国际,12325.0,-1211.0,1.37614320375,14982.0,425.0,1.67280953173,33426.0,-5745.0,1.72957097574
中粮期货,27736.0,266.0,3.09685256789,26951.0,5429.0,3.00920369041,,,
光大期货,22833.0,912.0,2.54940996116,36169.0,-510.0,4.03843598673,51338.0,5496.0,2.65639665987
兴证期货,,,,27551.0,1618.0,3.076196463,,,
冠通期货,,,,,,,36029.0,-32305.0,1.86425874125
前二十名合计,507583.0,5426.0,56.673987488,561287.0,17111.0,62.6702872538,965944.0,-85480.0,49.9811137017
前五名合计,241792.0,-144.0,26.9971941194,231056.0,4114.0,25.7984701084,404473.0,1611.0,20.9287608829
前十名合计,361460.0,3859.0,40.3586793045,374704.0,9639.0,41.8374331049,619943.0,-48746.0,32.0778860592
华泰长城,15000.0,-2264.0,1.67481931491,20925.0,-1410.0,2.3363729443,50952.0,2293.0,2.63642375265
南华期货,34825.0,-621.0,3.88837217612,17687.0,-37.0,1.97483528152,,,
国投期货,,,,,,,33292.0,-3785.0,1.72263737583
国泰君安,20399.0,1008.0,2.27764261366,40504.0,2631.0,4.52245876874,38025.0,-8322.0,1.96753833401
国海良时,14864.0,2032.0,1.65963428645,,,,,,
国联期货,,,,,,,91806.0,37477.0,4.75034383412
国贸期货,,,,15651.0,8448.0,1.74750647318,,,
大地期货,15040.0,1836.0,1.67928549975,,,,,,
大越期货,,,,24273.0,497.0,2.71019261539,,,
宏源期货,,,,21202.0,97.0,2.36730127431,,,
广发期货,16162.0,743.0,1.8045619845,,,,34334.0,8778.0,1.77655387666
徽商期货,17818.0,1319.0,1.98946203687,,,,44022.0,-7816.0,2.27784280184
新湖期货,11667.0,410.0,1.30267446314,24404.0,801.0,2.72481937074,,,
方正中期,12481.0,1297.0,1.39356132463,,,,36579.0,-2188.0,1.89271754687
永安期货,98042.0,613.0,10.9468423515,42487.0,744.0,4.74386988217,41361.0,-18929.0,2.14015392592
浙商期货,46053.0,57.0,5.14203026064,49995.0,2744.0,5.58217277659,31407.0,-7356.0,1.62510128748
浙江中大,12830.0,-2208.0,1.43252878735,,,,,,
海通期货,24277.0,2744.0,2.71063923387,28117.0,1094.0,3.13939297849,135076.0,-35449.0,6.98927568718
申银万国,17936.0,-387.0,2.00263728215,16639.0,-4986.0,1.85782123872,75301.0,-8206.0,3.8963209491
迈科期货,,,,15794.0,9059.0,1.76347308398,28834.0,20476.0,1.49196582046
银河期货,24423.0,-927.0,2.72694080854,42798.0,-677.0,4.7785944693,39646.0,-8933.0,2.05141419567
鲁证期货,,,,,,,38812.0,6649.0,2.00826029769
