member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,320.0,-56.0,0.347996302539,113.0,25.0,0.122886194334,209.0,-615.0,0.219805645534
万达期货,561.0,7.0,0.610081017889,4627.0,607.0,5.03180903703,1314.0,1066.0,1.3819359724
上海东亚,12.0,0.0,0.0130498613452,6.0,0.0,0.00652493067261,,,
上海中期,934.0,-34.0,1.01571420804,4017.0,-208.0,4.36844108531,850.0,459.0,0.893946405284
上海中财,85.0,-4.0,0.092436517862,201.0,66.0,0.218585177532,88.0,67.0,0.0925497454882
上海大陆,41.0,9.0,0.0445870262628,156.0,5.0,0.169648197488,40.0,-7.0,0.042068066131
上海浙石,131.0,0.0,0.142460986352,0.0,-85.0,0.0,85.0,80.0,0.0893946405284
上海通联,1.0,-4.0,0.00108748844544,3.0,-2.0,0.00326246533631,8.0,-2.0,0.0084136132262
东兴期货,130.0,32.0,0.141373497907,1326.0,-2.0,1.44200967865,56.0,-567.0,0.0588952925834
东吴期货,93.0,13.0,0.101136425425,60.0,18.0,0.0652493067261,267.0,199.0,0.280804341424
东方汇金,39.0,-2.0,0.042412049372,145.0,1.0,0.157685824588,75.0,23.0,0.0788776239956
东海期货,953.0,76.0,1.0363764885,111.0,-61.0,0.120711217443,281.0,55.0,0.29552816457
东航期货,306.0,-183.0,0.332771464303,965.0,-96.0,1.04942634985,1781.0,395.0,1.87308064448
东证期货,929.0,-118.0,1.01027676581,1748.0,-126.0,1.90092980262,5482.0,801.0,5.76542846325
中信建投,391.0,-104.0,0.425207982165,274.0,-229.0,0.297971834049,3801.0,3095.0,3.9975179841
中信期货,2184.0,-168.0,2.37507476483,9843.0,-546.0,10.7041487684,1746.0,-344.0,1.83627108662
中原期货,214.0,2.0,0.232722527323,36.0,-382.0,0.0391495840357,502.0,278.0,0.527954229944
中国国际,733.0,-208.0,0.797129030504,970.0,141.0,1.05486379207,1123.0,689.0,1.18106095663
中州期货,89.0,-6.0,0.0967864716437,17.0,4.0,0.0184873035724,46.0,2.0,0.0483782760506
中投期货,231.0,3.0,0.251209830896,715.0,-5.0,0.777554238486,1334.0,1102.0,1.40297000547
中粮期货,1994.0,391.0,2.1684519602,333.0,-105.0,0.36213365233,626.0,-2445.0,0.65836523495
中航期货,43.0,-44.0,0.0467620031537,31.0,7.0,0.0337121418085,159.0,41.0,0.167220562871
中融汇信,66.0,0.0,0.0717742373987,111.0,0.0,0.120711217443,,,
中衍期货,278.0,-35.0,0.302321787831,142.0,11.0,0.154423359252,564.0,55.0,0.593159732447
中辉期货,386.0,10.0,0.419770539938,257.0,-69.0,0.279484530477,793.0,219.0,0.833999411047
中钢期货,1915.0,-3.0,2.08254037301,82.0,-58.0,0.0891740525257,115.0,62.0,0.120945690127
中银国际,84.0,33.0,0.0913490294166,64.0,31.0,0.0695992605079,470.0,289.0,0.494299777039
云晨期货,61.0,1.0,0.0663367951716,5.0,2.0,0.00543744222718,3.0,-3.0,0.00315510495982
五矿期货,194.0,15.0,0.210972758414,378.0,17.0,0.411070632375,204.0,-17.0,0.214547137268
信达期货,1145.0,120.0,1.24517427002,2577.0,-17.0,2.80245772389,439.0,215.0,0.461697025788
倍特期货,102.0,-10.0,0.110923821434,94.0,-15.0,0.102223913871,573.0,500.0,0.602625047327
先融期货,9.0,-1.0,0.00978739600892,26.0,12.0,0.0282746995813,21.0,8.0,0.0220857347188
光大期货,1462.0,107.0,1.58990810723,754.0,31.0,0.819966287858,2296.0,843.0,2.41470699592
兴业期货,41.0,0.0,0.0445870262628,50.0,0.0,0.0543744222718,,,
兴证期货,105.0,8.0,0.114186286771,366.0,15.0,0.398020771029,183.0,-207.0,0.192461402549
冠通期货,1065.0,-5.0,1.15817519439,113.0,7.0,0.122886194334,18.0,-87.0,0.0189306297589
创元期货,250.0,2.0,0.271872111359,22.0,-123.0,0.0239247457996,203.0,135.0,0.213495435615
前二十名合计,65511.0,849.0,71.2424555489,68277.0,-927.0,74.250448589,62713.0,26579.0,65.9553657818
前五名合计,34302.0,-157.0,37.3030286553,37403.0,-1605.0,40.6753303246,29666.0,12220.0,31.1997812461
