member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18167.0,496.0,2.3803378096,,,
万达期货,27114.0,754.0,3.55262175204,69457.0,11104.0,9.10062879073,156564.0,100030.0,7.22793449598
上海中期,10263.0,-120.0,1.34471332305,11772.0,1684.0,1.54243059914,,,
东海期货,,,,,,,137010.0,30637.0,6.32520442307
东航期货,,,,,,,50704.0,23185.0,2.34080114639
东证期货,10004.0,824.0,1.31077775347,27057.0,-1845.0,3.54515330623,38093.0,5539.0,1.75860165016
中信期货,20232.0,1973.0,2.65090518874,46297.0,-4210.0,6.06608133269,77841.0,12522.0,3.59360803953
中国国际,32893.0,1053.0,4.30981733754,11629.0,1583.0,1.52369397192,,,
中粮期货,,,,21800.0,-5725.0,2.85635296137,,,
中银国际,,,,,,,95191.0,16337.0,4.39458823616
光大期货,23361.0,133.0,3.06088355645,26639.0,725.0,3.49038470357,40036.0,-1962.0,1.84830219898
前二十名合计,480999.0,39042.0,63.0230696361,475057.0,15206.0,62.244516916,1323126.0,381542.0,61.0834422851
前五名合计,193792.0,27654.0,25.3916675729,210765.0,9677.0,27.6155610965,600761.0,183606.0,27.7347356719
前十名合计,326082.0,27830.0,42.7250131353,321601.0,12073.0,42.1378884738,905228.0,263310.0,41.7907608896
华泰长城,26421.0,-1350.0,3.46182117396,19283.0,-288.0,2.52656211716,57382.0,12335.0,2.64909773159
南华期货,17630.0,-5.0,2.30997718848,19408.0,984.0,2.54294028781,,,
南证期货,,,,11423.0,320.0,1.49670274668,,,
国投期货,,,,,,,47594.0,17962.0,2.19722486907
国泰君安,37433.0,8168.0,4.90467249555,32179.0,-539.0,4.21626522679,38999.0,4758.0,1.8004280512
宏源期货,,,,,,,34113.0,9134.0,1.57486094799
广发期货,24252.0,7708.0,3.17762715684,18583.0,364.0,2.43484436152,67348.0,14891.0,3.10918814309
徽商期货,,,,,,,50761.0,15030.0,2.34343260871
新湖期货,,,,23706.0,6700.0,3.10608730744,43253.0,19098.0,1.9968182389
新纪元期货,15806.0,291.0,2.07098692236,,,,,,
方正中期,33923.0,8830.0,4.44477346369,,,,,,
永安期货,29110.0,2292.0,3.81414838099,35775.0,5167.0,4.68743244005,,,
浙商期货,13133.0,1882.0,1.72075612118,,,,,,
海通期货,9619.0,-747.0,1.26033298786,17668.0,72.0,2.31495615236,134155.0,24080.0,6.19340047717
混沌天成期货,,,,12373.0,-1675.0,1.62117684363,,,
瑞达期货,,,,16010.0,1035.0,2.09771609686,,,
申银万国,24720.0,-91.0,3.23894702776,18217.0,994.0,2.38688907786,44241.0,4487.0,2.0424302524
英大期货,,,,,,,39128.0,23114.0,1.80638346592
银河期货,59917.0,6801.0,7.85064680672,17614.0,-1740.0,2.30788078264,41737.0,12917.0,1.92683057445
长江期货,10617.0,-727.0,1.39109630233,,,,,,
首创期货,24925.0,-1429.0,3.26580722762,,,,75693.0,14084.0,3.49444345957
鲁证期货,29626.0,2802.0,3.88175746943,,,,53283.0,23364.0,2.45986327476
