member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4241.0,-349.0,1.53827181092,,,,34903.0,9656.0,6.38439925955
东海期货,,,,,,,30242.0,18281.0,5.53181681825
中信期货,6477.0,-572.0,2.34930123069,5515.0,-1213.0,2.0003699687,,,
中国国际,5263.0,-544.0,1.90896593749,,,,,,
中粮期货,5000.0,324.0,1.81357204778,5754.0,603.0,2.08705871258,,,
中辉期货,,,,,,,9426.0,3390.0,1.72418839127
信达期货,9444.0,-947.0,3.42547488384,9579.0,-48.0,3.47444132913,,,
光大期货,,,,6940.0,53.0,2.51723800231,9342.0,4874.0,1.70882324965
冠通期货,,,,,,,10405.0,7060.0,1.90326545843
前二十名合计,172832.0,-8695.0,62.6886568323,183246.0,-9301.0,66.4659646934,297556.0,156923.0,54.4284533156
前五名合计,76573.0,-1697.0,27.7741304829,81526.0,-8763.0,29.5706549534,121206.0,45689.0,22.1708018409
前十名合计,119845.0,-4346.0,43.4695084132,126993.0,-8888.0,46.0621910127,192796.0,97070.0,35.265926701
华泰长城,6127.0,-1076.0,2.22235118735,4436.0,-525.0,1.60900112079,,,
南华期货,5237.0,-231.0,1.89953536284,8177.0,-819.0,2.96591572693,,,
同信久恒,,,,,,,10626.0,3324.0,1.94369041435
国信期货,,,,,,,14933.0,10298.0,2.73151975884
国投期货,4196.0,-272.0,1.52194966249,,,,14934.0,10287.0,2.73170267719
国泰君安,9522.0,-76.0,3.45376660779,8927.0,-1307.0,3.2379515341,8949.0,4510.0,1.6369363371
国海良时,7537.0,-387.0,2.73377850482,6934.0,-867.0,2.51506171586,,,
大连良运,,,,5118.0,32.0,1.8563723481,,,
安粮期货,,,,,,,9468.0,8131.0,1.73187096208
宏源期货,,,,,,,14586.0,8957.0,2.6680470905
宝城期货,,,,5273.0,568.0,1.91259308159,,,
广发期货,,,,,,,9728.0,7431.0,1.77942973374
弘业期货,3953.0,-757.0,1.43381006097,,,,,,
徽商期货,,,,,,,12310.0,7311.0,2.25172492006
新湖期货,4956.0,-485.0,1.79761261376,,,,13408.0,11652.0,2.45256927118
方正中期,8079.0,-1371.0,2.9303697148,8623.0,243.0,3.1276863536,12394.0,7905.0,2.26709006168
永安期货,23752.0,-252.0,8.61519265576,28477.0,-1444.0,10.3290182409,17428.0,12514.0,3.18790104849
浙商期货,14274.0,244.0,5.17738548199,13551.0,588.0,4.91514296388,,,
海通期货,10603.0,-2876.0,3.84586088452,10161.0,1806.0,3.68554111549,23684.0,11001.0,4.33223826213
瑞达期货,,,,6154.0,-89.0,2.2321444764,,,
申银万国,15824.0,967.0,5.7395928168,12863.0,-2026.0,4.66559545011,14949.0,-5763.0,2.73444645248
神华期货,,,,5164.0,165.0,1.87305721094,,,
美尔雅,,,,4965.0,860.0,1.80087704344,,,
财富期货,8429.0,-245.0,3.05731975814,,,,,,
银河期货,7798.0,-10.0,2.82844696571,13572.0,-4569.0,4.92275996649,13729.0,10187.0,2.51128606235
鲁证期货,12120.0,220.0,4.39609864381,13063.0,-1312.0,4.73813833202,12112.0,5917.0,2.21550708626
