member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,912.0,135.0,0.230509091461,4647.0,-73.0,1.17453481142,,,
万达期货,,,,843.0,1.0,0.213069258883,,,
上海东方,,,,,,,60.0,60.0,0.00807421821382
上海中期,80.0,0.0,0.0202200957422,,,,3842.0,-89.0,0.517019106292
上海大陆,,,,4069.0,106.0,1.02844461969,,,
上海通联,300.0,0.0,0.0758253590331,,,,,,
东兴期货,,,,981.0,0.0,0.247948924038,,,
东吴期货,,,,,,,367.0,350.0,0.0493873014079
东海期货,1248.0,-16.0,0.315433493578,989.0,-200.0,0.249970933612,25.0,-50.0,0.00336425758909
东航期货,2286.0,26.0,0.577789235832,960.0,7.0,0.242641148906,,,
东证期货,2401.0,225.0,0.606855623461,2760.0,272.0,0.697593303104,36784.0,-12426.0,4.95003404629
中信建投,2554.0,27.0,0.645526556568,1900.0,182.0,0.480227273876,,,
中信期货,17647.0,37.0,4.46030036952,8347.0,697.0,2.1097142395,40746.0,-11275.0,5.48320158901
中原期货,1070.0,-163.0,0.270443780551,,,,,,
中国国际,1931.0,172.0,0.488062560976,3377.0,-62.0,0.853540791516,,,
中投期货,,,,338.0,-3.0,0.0854299045106,,,
中粮期货,23965.0,509.0,6.05718243076,6745.0,458.0,1.70480682226,1823.0,-426.0,0.245321663397
中融汇信,,,,,,,49027.0,-431.0,6.59757827282
中辉期货,1705.0,1286.0,0.430940790505,,,,,,
中钢期货,7482.0,-324.0,1.89108445428,8730.0,-339.0,2.20651794786,30.0,10.0,0.00403710910691
中银国际,,,,2258.0,-1.0,0.570712202322,,,
乾坤期货,,,,120.0,0.0,0.0303301436132,,,
云晨期货,3039.0,210.0,0.768110887005,1699.0,-310.0,0.429424283324,3598.0,1875.0,0.484183952222
五矿期货,19786.0,7161.0,5.00093517943,5096.0,-647.0,1.28802009878,34306.0,8535.0,4.61656883406
倍特期货,564.0,-326.0,0.142551674982,7747.0,-462.0,1.95806352143,,,
光大期货,,,,9499.0,252.0,2.40088361818,8652.0,1067.0,1.16430226643
兴证期货,,,,,,,14654.0,3561.0,1.97199322842
冠通期货,,,,1459.0,212.0,0.368763996098,,,
前二十名合计,212548.0,6002.0,53.7217613725,173099.0,4033.0,43.7509794109,423323.0,9664.0,56.9667046155
前五名合计,117902.0,5601.0,29.7998716024,77153.0,1011.0,19.5005130849,191434.0,-16928.0,25.7613314924
