member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1286.0,38.0,1.4132334033,758.0,23.0,0.832994494324,1645.0,-216.0,0.918932808974
万达期货,1663.0,93.0,1.82753277581,1646.0,-614.0,1.80885084124,6947.0,1907.0,3.88074542489
上海东亚,348.0,317.0,0.382430190006,88.0,-7.0,0.0967064848292,350.0,323.0,0.195517618931
上海中期,1070.0,-393.0,1.17586294054,1156.0,-307.0,1.27037155071,3574.0,1612.0,1.99651420017
上海中财,657.0,-37.0,0.722001824236,590.0,-156.0,0.648373023286,1263.0,422.0,0.705539293455
上海大陆,472.0,71.0,0.518698418629,104.0,7.0,0.114289482071,520.0,-509.0,0.290483319554
上海浙石,93.0,60.0,0.102201171467,58.0,-3.0,0.063738365001,91.0,86.0,0.0508345809219
上海通联,1.0,0.0,0.0010989373276,4.0,0.0,0.00439574931042,38.0,-3.0,0.0212276271982
东兴期货,755.0,257.0,0.829697682341,1255.0,64.0,1.37916634614,673.0,322.0,0.375952450115
东吴期货,293.0,-247.0,0.321988636988,112.0,-70.0,0.123080980692,1107.0,-100.0,0.618394297589
东方期货,8.0,8.0,0.00879149862083,,,,8.0,-10.0,0.00446897414698
东方汇金,106.0,-58.0,0.116487356726,461.0,126.0,0.506610108026,684.0,191.0,0.382097289567
东海期货,385.0,-416.0,0.423090871128,721.0,97.0,0.792333813203,1789.0,301.0,0.999374343619
东航期货,1705.0,85.0,1.87368814357,1955.0,156.0,2.14842247547,3757.0,703.0,2.09874198378
东证期货,930.0,100.0,1.02201171467,1213.0,-159.0,1.33301097838,1665.0,-603.0,0.930105244341
中信建投,987.0,43.0,1.08465114235,981.0,-11.0,1.07805751838,2732.0,431.0,1.5261546712
中信期货,1544.0,-101.0,1.69675923382,2414.0,-54.0,2.65283470884,2491.0,-185.0,1.39152682502
中原期货,310.0,-32.0,0.340670571557,90.0,8.0,0.0989043594844,302.0,-6.0,0.168703774049
中国国际,1631.0,-399.0,1.79236678132,2202.0,89.0,2.41985999538,2698.0,-27.0,1.50716153107
中州期货,129.0,15.0,0.141762915261,58.0,26.0,0.063738365001,793.0,490.0,0.44298706232
中投期货,1384.0,157.0,1.5209292614,616.0,-145.0,0.676945393804,898.0,-637.0,0.501642347999
中粮期货,1756.0,19.0,1.92973394727,977.0,-86.0,1.07366176907,1167.0,-930.0,0.651911603691
中航期货,110.0,-18.0,0.120883106036,198.0,97.0,0.217589590866,759.0,485.0,0.423993922195
中融汇信,26.0,7.0,0.0285723705177,130.0,0.0,0.142861852589,23.0,-38.0,0.0128483006726
中衍期货,1012.0,137.0,1.11212457554,570.0,-53.0,0.626394276734,2242.0,433.0,1.25243000469
中辉期货,1204.0,-38.0,1.32312054244,800.0,1.0,0.879149862083,1755.0,-94.0,0.980381203495
中钢期货,127.0,12.0,0.139565040606,187.0,49.0,0.205501280262,155.0,118.0,0.0865863740978
中银国际,27.0,-9.0,0.0296713078453,161.0,-3.0,0.176928909744,3944.0,-222.0,2.20320425446
云晨期货,34.0,-6.0,0.0373638691385,100.0,-4.0,0.10989373276,92.0,-2.0,0.0513932026903
五矿期货,957.0,167.0,1.05168302252,522.0,-9.0,0.573645285009,722.0,-5.0,0.403324916765
信达期货,509.0,0.0,0.559359099751,1993.0,-522.0,2.19018209392,1872.0,55.0,1.04573995039
倍特期货,436.0,48.0,0.479136674835,197.0,-47.0,0.216490653538,901.0,-28.0,0.503318213304
先融期货,41.0,-60.0,0.0450564304318,75.0,-2.0,0.0824202995703,118.0,-76.0,0.065917368668
光大期货,973.0,-353.0,1.06926601976,2776.0,-180.0,3.05065002143,5743.0,1670.0,3.20816481577
兴业期货,29.0,-3.0,0.0318691825005,18.0,7.0,0.0197808718969,26.0,-14.0,0.0145241659777
兴证期货,378.0,-10.0,0.415398309834,2686.0,102.0,2.95174566194,2520.0,-121.0,1.4077268563
冠通期货,876.0,17.0,0.962669098981,2464.0,-375.0,2.70778157522,852.0,-71.0,0.475945746654
