member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,223.0,-22.0,0.13420556923,387.0,-161.0,0.232903835391,915.0,209.0,0.833834545355
中辉期货,220.0,-104.0,0.132400113142,412.0,69.0,0.247949302793,1877.0,724.0,1.71049993621
中钢期货,12.0,-71.0,0.0072218243532,552.0,34.0,0.332203920247,271.0,137.0,0.246960832559
中银国际,30.0,-4.0,0.018054560883,75.0,11.0,0.0451364022075,7075.0,-2627.0,6.44740918949
云晨期货,12.0,-3.0,0.0072218243532,11.0,-9.0,0.0066200056571,66.0,-41.0,0.0601454426158
五矿期货,999.0,-9.0,0.601216877404,3030.0,-21.0,1.82351064918,362.0,82.0,0.329888639802
信达期货,396.0,15.0,0.238320203655,281.0,40.0,0.169111053604,391.0,-108.0,0.356316182769
倍特期货,2813.0,-216.0,1.69291599213,1900.0,-171.0,1.14345552259,927.0,296.0,0.844770080376
先融期货,7.0,0.0,0.0042127308727,14.0,-2.0,0.00842546174539,46.0,-69.0,0.041919550914
光大期货,386.0,-80.0,0.232302016694,3119.0,-21.0,1.87707251313,2211.0,-126.0,2.01487232763
兴业期货,2.0,-44.0,0.0012036373922,2.0,0.0,0.0012036373922,58.0,1.0,0.0528550859351
兴证期货,443.0,-230.0,0.266605682372,1517.0,149.0,0.912958961983,1341.0,-941.0,1.2220460386
冠通期货,90.0,-10.0,0.054163682649,169.0,-7.0,0.101707359641,141.0,-632.0,0.128492536497
创元期货,639.0,-2.0,0.384562146808,194.0,-8.0,0.116752827043,498.0,-783.0,0.453824703374
前二十名合计,128251.0,631.0,77.1838495935,105779.0,-866.0,63.6597798547,59265.0,256.0,54.0078735852
前五名合计,56965.0,-370.0,34.2826020233,49642.0,-1526.0,29.8754837118,25830.0,1397.0,23.5387391328
前十名合计,95999.0,1527.0,57.7739930069,73377.0,-1022.0,44.1596504637,40343.0,1379.0,36.7643574462
北京金鹏,531.0,-1.0,0.319565727629,677.0,6.0,0.407431257259,249.0,114.0,0.226912351687
北京首创,3239.0,-473.0,1.94929075667,3928.0,-268.0,2.36394383828,1487.0,498.0,1.35509504803
华创期货,22.0,0.0,0.0132400113142,49.0,-92.0,0.0294891161089,278.0,78.0,0.253339894654
华安期货,348.0,-13.0,0.209432906243,1103.0,-157.0,0.663806021798,2778.0,582.0,2.53157635737
华泰长城,3335.0,-70.0,2.00706535149,3316.0,94.0,1.99563079627,1550.0,-359.0,1.41250660689
华海期货,5.0,0.0,0.0030090934805,1.0,-10.0,0.0006018186961,10.0,-23.0,0.00911294585088
华联期货,33.0,3.0,0.0198600169713,147.0,-26.0,0.0884673483266,73.0,-122.0,0.0665245047114
华融期货,196.0,-73.0,0.117956464436,161.0,-19.0,0.096892810072,712.0,283.0,0.648841744582
华西期货,553.0,14.0,0.332805738943,147.0,22.0,0.0884673483266,504.0,-27.0,0.459292470884
华鑫期货,4.0,0.0,0.0024072747844,10793.0,-890.0,6.495429187,5480.0,-438.0,4.99389432628
华闻期货,,,,57.0,-1.0,0.0343036656777,93.0,83.0,0.0847503964131
华龙期货,2.0,0.0,0.0012036373922,32.0,15.0,0.0192581982752,439.0,228.0,0.400058322853
南华期货,1107.0,17.0,0.666213296582,1330.0,19.0,0.800418865812,1756.0,-488.0,1.60023329141
南证期货,8331.0,0.0,5.01375155721,355.0,-3.0,0.213645637115,51.0,-211.0,0.0464760238395
同信久恒,210.0,-50.0,0.126381926181,711.0,-1.0,0.427893092927,301.0,-288.0,0.274299670111
和合期货,19.0,2.0,0.0114345552259,75.0,-28.0,0.0451364022075,76.0,64.0,0.0692583884667
和融期货,,,,70.0,70.0,0.042127308727,70.0,70.0,0.0637906209561
国信期货,1089.0,-133.0,0.655380560052,775.0,18.0,0.466409489477,509.0,-263.0,0.46384894381
国元期货,620.0,1.0,0.373127591582,102.0,-80.0,0.0613855070022,465.0,224.0,0.423751982066
国富期货,51.0,-1.0,0.0306927535011,941.0,55.0,0.56631139303,356.0,355.0,0.324420872291
国投期货,9871.0,-192.0,5.9405523492,13431.0,-639.0,8.08302690731,984.0,-4425.0,0.896713871726
国泰君安,4408.0,-20.0,2.65281681241,3400.0,206.0,2.04618356674,2570.0,-720.0,2.34202708368
国海良时,692.0,-5.0,0.416458537701,639.0,36.0,0.384562146808,675.0,-561.0,0.615123844934
国联期货,1170.0,-52.0,0.704127874437,2221.0,-65.0,1.33663932404,257.0,-225.0,0.234202708368
国贸期货,106.0,-19.0,0.0637927817866,259.0,7.0,0.15587104229,360.0,-105.0,0.328066050632
国都期货,114.0,0.0,0.0686073313554,118.0,11.0,0.0710146061398,275.0,123.0,0.250606010899
国金期货,124.0,6.0,0.0746255183164,119.0,2.0,0.0716164248359,128.0,38.0,0.116645706891
大地期货,7836.0,2665.0,4.71585130264,196.0,35.0,0.117956464436,3657.0,2157.0,3.33260429767
大有期货,36.0,2.0,0.0216654730596,269.0,14.0,0.161889229251,506.0,-223.0,0.461115060054
大越期货,234.0,-5.0,0.140825574887,62.0,-7.0,0.0373127591582,84.0,-149.0,0.0765487451474
大连良运,372.0,310.0,0.223876554949,928.0,-251.0,0.55848774998,612.0,-275.0,0.557712286074
大通期货,9.0,0.0,0.0054163682649,60.0,5.0,0.036109121766,5.0,-18.0,0.00455647292544
天富期货,1033.0,0.0,0.621678713071,39.0,1.0,0.0234709291479,11.0,-143.0,0.010024240436
天风期货,52.0,-14.0,0.0312945721972,175.0,-21.0,0.105318271817,139.0,-256.0,0.126669947327
天鸿期货,6.0,0.0,0.0036109121766,22.0,0.0,0.0132400113142,18.0,-14.0,0.0164033025316
安信期货,48.0,-12.0,0.0288872974128,349.0,-60.0,0.210034724939,480.0,-324.0,0.437421400842
安粮期货,2355.0,20.0,1.41728302931,2859.0,-38.0,1.72059965215,1498.0,517.0,1.36511928846
宏源期货,319.0,3.0,0.191980164056,2615.0,88.0,1.5737558903,667.0,118.0,0.607833488253
宝城期货,7449.0,-317.0,4.48294746725,308.0,29.0,0.185360158399,1644.0,-36.0,1.49816829788
山西三立,163.0,-14.0,0.0980964474642,249.0,31.0,0.149852855329,53.0,-113.0,0.0482986130096
山金期货,12.0,0.0,0.0072218243532,2.0,2.0,0.0012036373922,2.0,-24.0,0.00182258917018
平安期货,20.0,0.0,0.012036373922,71.0,1.0,0.0427291274231,9.0,-85.0,0.00820165126579
广发期货,859.0,-46.0,0.51696225995,1139.0,65.0,0.685471494857,1641.0,-88.0,1.49543441413
广州期货,64.0,2.0,0.0385163965504,784.0,-108.0,0.471825857742,612.0,238.0,0.557712286074
广永期货,97.0,-2.0,0.0583764135217,94.0,-14.0,0.0565709574334,52.0,-49.0,0.0473873184246
建信期货,10.0,1.0,0.006018186961,197.0,22.0,0.118558283132,141.0,-283.0,0.128492536497
弘业期货,285.0,-19.0,0.171518328388,579.0,133.0,0.348453025042,1048.0,-55.0,0.955036725172
德盛期货,55.0,2.0,0.0331000282855,131.0,42.0,0.078838249189,324.0,-15.0,0.295259445568
徽商期货,2662.0,41.0,1.60204136902,4433.0,54.0,2.66786227981,2985.0,541.0,2.72021433649
恒泰期货,115.0,0.0,0.0692091500515,140.0,29.0,0.0842546174539,679.0,544.0,0.618769023274
招商期货,304.0,12.0,0.182952883614,516.0,-42.0,0.310538447187,462.0,-59.0,0.42101809831
招金期货,86.0,2.0,0.0517564078646,324.0,209.0,0.194989257536,491.0,-850.0,0.447445641278
文峰期货,40.0,-1.0,0.024072747844,21.0,5.0,0.0126381926181,108.0,63.0,0.0984198151895
新晟期货,14.0,-2.0,0.00842546174539,561.0,-10.0,0.337620288512,142.0,65.0,0.129403831082
新湖期货,602.0,10.0,0.362294855052,931.0,-15.0,0.560293206069,945.0,-1713.0,0.861173382908
新疆天利,2.0,0.0,0.0012036373922,49.0,5.0,0.0294891161089,117.0,112.0,0.106621466455
方正中期,3222.0,-300.0,1.93905983883,6658.0,-94.0,4.00690887863,2178.0,313.0,1.98479960632
晟鑫期货,3.0,-2.0,0.0018054560883,45.0,1.0,0.0270818413245,25.0,-57.0,0.0227823646272
格林大华,1068.0,-78.0,0.642742367434,3213.0,-7.0,1.93364347057,523.0,-593.0,0.476607068001
民生期货,59.0,-3.0,0.0355073030699,208.0,89.0,0.125178288789,260.0,-27.0,0.236936592123
永安期货,12635.0,-306.0,7.60397922522,4207.0,270.0,2.53185125449,2912.0,-268.0,2.65368983178
汇鑫期货,101.0,-5.0,0.0607836883061,760.0,109.0,0.457382209036,188.0,80.0,0.171323381996
江信国盛,0.0,-290.0,0.0,,,,412.0,357.0,0.375453369056
江苏东华,398.0,2.0,0.239523841048,173.0,-11.0,0.104114634425,123.0,47.0,0.112089233966
江苏新纪元,300.0,-6.0,0.18054560883,113.0,2.0,0.0680055126593,504.0,286.0,0.459292470884
江西瑞奇,330.0,-2.0,0.198600169713,101.0,15.0,0.0607836883061,145.0,-162.0,0.132137714838
河北恒银,31.0,7.0,0.0186563795791,33.0,6.0,0.0198600169713,45.0,9.0,0.0410082563289
津投期货,318.0,14.0,0.19137834536,30.0,-14.0,0.018054560883,68.0,-91.0,0.061968031786
浙商期货,13938.0,-24.0,8.38814898624,582.0,86.0,0.35025848113,662.0,-1167.0,0.603277015328
浙江中大,695.0,-174.0,0.418263993789,605.0,-59.0,0.36410031114,995.0,-52.0,0.906738112162
浙江新世纪,116.0,-96.0,0.0698109687476,1270.0,-16.0,0.764309744047,296.0,-256.0,0.269743197186
海航东银,81.0,-8.0,0.0487473143841,1471.0,-56.0,0.885275301963,1606.0,596.0,1.46353910365
海证期货,115.0,50.0,0.0692091500515,635.0,17.0,0.382154872023,755.0,497.0,0.688027411741
海通期货,10385.0,-70.0,6.24988715899,4451.0,45.0,2.67869501634,4272.0,416.0,3.89305046749
深圳瑞龙,141.0,15.0,0.08485643615,52.0,16.0,0.0312945721972,179.0,-98.0,0.163121730731
深圳金汇,316.0,14.0,0.190174707967,7.0,-20.0,0.0042127308727,70.0,-24.0,0.0637906209561
混沌天成,50.0,0.0,0.030090934805,1529.0,-10.0,0.920180786336,30.0,-7.0,0.0273388375526
渤海期货,680.0,-10.0,0.409236713348,275.0,-8.0,0.165500141427,376.0,61.0,0.342646763993
湖南金信,2.0,-1.0,0.0012036373922,17.0,-3.0,0.0102309178337,50.0,-36.0,0.0455647292544
瑞达期货,538.0,31.0,0.323778458502,1827.0,12.0,1.09952275777,1255.0,321.0,1.14367470428
申银万国,645.0,-10.0,0.388173058984,854.0,80.0,0.513953166469,3268.0,-153.0,2.97811070407
盛达期货,4.0,-34.0,0.0024072747844,1.0,0.0,0.0006018186961,40.0,12.0,0.0364517834035
神华期货,35.0,0.0,0.0210636543635,240.0,-9.0,0.144436487064,359.0,181.0,0.327154756046
第一创业,,,,40.0,17.0,0.024072747844,53.0,-53.0,0.0482986130096
红塔期货,95.0,-5.0,0.0571727761295,11.0,2.0,0.0066200056571,37.0,-20.0,0.0337178996482
美尔雅期货,142.0,-25.0,0.0854582548461,909.0,1.0,0.547053194755,792.0,27.0,0.721745311389
英大期货,147.0,-16.0,0.0884673483266,207.0,-120.0,0.124576470093,400.0,-342.0,0.364517834035
西南期货,166.0,-6.0,0.0999019035525,63.0,0.0,0.0379145778543,8.0,-70.0,0.0072903566807
西部期货,12.0,-2.0,0.0072218243532,202.0,-36.0,0.121567376612,258.0,-200.0,0.235114002953
财富期货,5547.0,-259.0,3.33828830726,2000.0,0.0,1.2036373922,259.0,-652.0,0.236025297538
财达期货,,,,16.0,5.0,0.00962909913759,33.0,23.0,0.0300727213079
迈科期货,270.0,6.0,0.162491047947,220.0,-85.0,0.132400113142,109.0,-167.0,0.0993311097745
道通期货,14.0,-1.0,0.00842546174539,5.0,-4.0,0.0030090934805,21.0,-11.0,0.0191371862868
金元期货,196.0,0.0,0.117956464436,34.0,31.0,0.0204618356674,69.0,-45.0,0.062879326371
金友期货,34.0,1.0,0.0204618356674,198.0,9.0,0.119160101828,234.0,-23.0,0.21324293291
金瑞期货,182.0,-9.0,0.10953100269,3749.0,142.0,2.25621829168,493.0,-402.0,0.449268230448
金石期货,2.0,-1.0,0.0012036373922,60.0,1.0,0.036109121766,52.0,-62.0,0.0473873184246
金谷期货,2.0,0.0,0.0012036373922,40.0,6.0,0.024072747844,10.0,-20.0,0.00911294585088
鑫鼎盛期货,1.0,0.0,0.0006018186961,3.0,-6.0,0.0018054560883,20.0,-93.0,0.0182258917018
铜冠金源,582.0,-5.0,0.35025848113,120.0,-6.0,0.072218243532,59.0,-108.0,0.0537663805202
银建期货,48.0,2.0,0.0288872974128,74.0,20.0,0.0445345835114,96.0,34.0,0.0874842801684
银河期货,9949.0,178.0,5.9874942075,2248.0,-153.0,1.35288842883,1521.0,-2147.0,1.38607906392
锦泰期货,449.0,-2.0,0.270216594549,338.0,-12.0,0.203414719282,118.0,-396.0,0.10753276104
长安期货,9.0,0.0,0.0054163682649,22.0,6.0,0.0132400113142,22.0,14.0,0.0200484808719
长江期货,2064.0,-29.0,1.24215378875,1268.0,58.0,0.763106106654,1673.0,-641.0,1.52459584085
集成期货,19.0,-9.0,0.0114345552259,134.0,-66.0,0.0806437052773,195.0,-335.0,0.177702444092
首创京都,1101.0,-9.0,0.662602384406,1688.0,-290.0,1.01586995902,361.0,222.0,0.328977345217
鲁证期货,2859.0,11.0,1.72059965215,4950.0,-5.0,2.97900254569,926.0,-180.0,0.843858785791
