member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7549.0,5858.0,2.11403879705,6692.0,3663.0,1.87404260562,20131.0,8919.0,2.05627771956
万达期货,10207.0,685.0,2.85839104537,4831.0,2592.0,1.35288401491,8385.0,4434.0,0.856484460706
上海东亚,18.0,-14.0,0.00504076014663,153.0,40.0,0.0428464612464,4160.0,282.0,0.424922523141
上海中期,5918.0,-172.0,1.65728991932,4809.0,401.0,1.34672308584,3149.0,1729.0,0.321654092637
上海中财,436.0,79.0,0.122098412441,1215.0,351.0,0.340251309898,1400.0,938.0,0.143002772211
上海大陆,2319.0,1808.0,0.649417932224,200.0,57.0,0.0560084460737,5841.0,2417.0,0.596627994631
上海浙石,242.0,-164.0,0.0677702197491,3.0,-150.0,0.000840126691105,644.0,-76.0,0.065781275217
上海通联,35.0,10.0,0.00980147806289,25.0,0.0,0.00700105575921,24.0,24.0,0.00245147609504
东兴期货,1510.0,-38.0,0.422863767856,3449.0,374.0,0.96586565254,1148.0,-1458.0,0.117262273213
东吴期货,4673.0,-37.0,1.30863734251,1771.0,-244.0,0.495954789982,3113.0,243.0,0.317976878495
东方汇金,712.0,-9.0,0.199390068022,259.0,48.0,0.0725309376654,473.0,132.0,0.0483145080398
东海期货,4119.0,-13.0,1.15349394689,14055.0,724.0,3.93599354783,6855.0,4600.0,0.700202859647
东航期货,1252.0,-1019.0,0.350612872421,1543.0,-278.0,0.432105161458,8641.0,4460.0,0.882633539053
东证期货,16971.0,1359.0,4.75259669158,18393.0,881.0,5.15081674316,48796.0,20291.0,4.98425948057
中信建投,5234.0,569.0,1.46574103375,3340.0,758.0,0.93534104943,60719.0,16780.0,6.20213237562
中信期货,30195.0,240.0,8.45587514597,17656.0,564.0,4.94442561938,75354.0,34086.0,7.69702206941
中原期货,747.0,35.0,0.209191546085,3047.0,700.0,0.853288675932,4593.0,3056.0,0.469151237689
中国国际,2741.0,-1694.0,0.76759575344,4237.0,-11143.0,1.18653893007,18139.0,3716.0,1.85280520367
中州期货,177.0,-21.0,0.0495674747752,279.0,-39.0,0.0781317822728,580.0,314.0,0.0592440056302
中投期货,2161.0,118.0,0.605171259826,979.0,117.0,0.274161343531,2085.0,274.0,0.212971985757
中粮期货,12744.0,10.0,3.56885818381,4480.0,645.0,1.25458919205,1609.0,-3415.0,0.164351043205
中航期货,209.0,-104.0,0.058528826147,638.0,248.0,0.178666942975,1100.0,830.0,0.112359321023
中融汇信,367.0,9.0,0.102775498545,272.0,-6.0,0.0761714866602,2901.0,-1696.0,0.296322172988
中衍期货,661.0,-102.0,0.185107914273,1231.0,509.0,0.344731985583,6601.0,2958.0,0.674258070974
中辉期货,3337.0,729.0,0.934500922739,1546.0,-6650.0,0.432945288149,24975.0,11938.0,2.5510673114
中钢期货,2956.0,60.0,0.827804832969,6395.0,-1038.0,1.79087006321,14624.0,7987.0,1.49376610058
中银国际,226.0,-91.0,0.0632895440632,252.0,83.0,0.0705706420528,7856.0,2227.0,0.802449841778
云晨期货,89.0,-3.0,0.0249237585028,320.0,197.0,0.0896135137179,1116.0,986.0,0.11399363842
