member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1007.0,-171.0,1.47028763323,898.0,-241.0,1.31114031245,780.0,-1390.0,0.54699224393
万达期货,1900.0,-358.0,2.77412760987,1174.0,396.0,1.71411884947,1320.0,697.0,0.925679182036
上海东亚,142.0,-9.0,0.207329537159,,,,1045.0,815.0,0.732829352445
上海中期,2468.0,-147.0,3.6034457585,1952.0,13.0,2.85005110235,1678.0,450.0,1.17673459656
上海中财,337.0,29.0,0.492042633961,83.0,5.0,0.121185574536,410.0,350.0,0.287521564117
上海大陆,31.0,-4.0,0.0452620820558,67.0,18.0,0.097824499927,114.0,-19.0,0.0799450202668
上海浙石,20.0,18.0,0.0292013432618,,,,142.0,137.0,0.0995806392797
上海通联,14.0,10.0,0.0204409402833,,,,10.0,-6.0,0.00701272107603
东兴期货,61.0,24.0,0.0890640969485,408.0,-4.0,0.595707402541,372.0,-17.0,0.260873224028
东吴期货,161.0,-32.0,0.235070813257,300.0,1.0,0.438020148927,327.0,150.0,0.229315979186
东方汇金,52.0,-3.0,0.0759234924807,65.0,-49.0,0.0949043656008,342.0,183.0,0.2398350608
东海期货,268.0,-119.0,0.391297999708,250.0,33.0,0.365016790772,878.0,510.0,0.615716910476
东航期货,705.0,-773.0,1.02934734998,354.0,-52.0,0.516863775734,1615.0,971.0,1.13255445378
东证期货,702.0,-24.0,1.02496714849,1902.0,-174.0,2.7770477442,7246.0,4186.0,5.08141769169
中信建投,332.0,-118.0,0.484742298146,514.0,-22.0,0.750474521828,2966.0,902.0,2.07997307115
中信期货,2490.0,26.0,3.63556723609,4369.0,-11.0,6.37903343554,2897.0,1796.0,2.03158529573
中原期货,63.0,-3.0,0.0919842312746,25.0,-102.0,0.0365016790772,185.0,72.0,0.129735339907
中国国际,708.0,-171.0,1.03372755147,1073.0,286.0,1.566652066,3201.0,1699.0,2.24477201644
中州期货,55.0,-6.0,0.0803036939699,36.0,26.0,0.0525624178712,110.0,26.0,0.0771399318364
中投期货,1599.0,124.0,2.33464739378,128.0,-8.0,0.186888596875,1196.0,858.0,0.838721440693
中粮期货,3876.0,6.0,5.65922032413,3752.0,-151.0,5.47817199591,635.0,-1019.0,0.445307788328
中航期货,77.0,-97.0,0.112425171558,17.0,5.0,0.0248211417725,366.0,223.0,0.256665591383
中融汇信,102.0,1.0,0.148926850635,53.0,-1.0,0.0773835596437,40.0,7.0,0.0280508843041
中衍期货,157.0,-23.0,0.229230544605,138.0,-100.0,0.201489268506,1155.0,410.0,0.809969284282
中辉期货,275.0,-20.0,0.40151846985,377.0,18.0,0.550445320485,1046.0,540.0,0.733530624553
中钢期货,436.0,-10.0,0.636589283107,465.0,12.0,0.678931230837,326.0,147.0,0.228614707079
中银国际,76.0,-9.0,0.110965104395,73.0,-8.0,0.106584902906,2305.0,556.0,1.61643220803
云晨期货,64.0,12.0,0.0934442984377,29.0,2.0,0.0423419477296,48.0,18.0,0.033661061165
五矿期货,763.0,144.0,1.11403124544,853.0,-45.0,1.24543729012,623.0,323.0,0.436892523037
信达期货,1196.0,-14.0,1.74624032706,49.0,-10.0,0.0715432909914,390.0,-74.0,0.273496121965
倍特期货,214.0,-11.0,0.312454372901,73.0,-11.0,0.106584902906,642.0,538.0,0.450216693081
先融期货,17.0,-2.0,0.0248211417725,11.0,0.0,0.016060738794,226.0,148.0,0.158487496318
光大期货,1400.0,341.0,2.04409402833,563.0,155.0,0.822017812819,3404.0,1757.0,2.38713025428
兴业期货,85.0,-32.0,0.124105708863,1.0,-2.0,0.00146006716309,140.0,10.0,0.0981780950644
兴证期货,265.0,-41.0,0.386917798219,454.0,50.0,0.662870492043,637.0,280.0,0.446710332543
冠通期货,74.0,-24.0,0.108044970069,1000.0,6.0,1.46006716309,146.0,-111.0,0.10238572771
创元期货,228.0,-58.0,0.332895313184,141.0,4.0,0.205869469996,862.0,738.0,0.604496556754
前二十名合计,45390.0,2395.0,66.2724485326,46313.0,-1141.0,67.6200905242,92927.0,50031.0,65.1671131432
前五名合计,20237.0,1742.0,29.5473791794,23110.0,-923.0,33.742152139,41559.0,22884.0,29.1441675199
前十名合计,31858.0,831.0,46.5148196817,34233.0,-952.0,49.982479194,64890.0,35332.0,45.5055470624
北京金鹏,71.0,13.0,0.103664768579,35.0,0.0,0.0511023507081,79.0,-45.0,0.0554004965007
北京首创,1726.0,37.0,2.52007592349,165.0,-132.0,0.24091108191,425.0,195.0,0.298040645731
华创期货,45.0,-3.0,0.065703022339,21.0,-14.0,0.0306614104249,35.0,-33.0,0.0245445237661
华安期货,135.0,-132.0,0.197109067017,48.0,-17.0,0.0700832238283,435.0,303.0,0.305053366807
华泰长城,2738.0,581.0,3.99766389254,3140.0,-2.0,4.5846108921,3405.0,280.0,2.38783152639
华海期货,8.0,0.0,0.0116805373047,13.0,-10.0,0.0189808731202,16.0,0.0,0.0112203537217
华联期货,73.0,1.0,0.106584902906,19.0,-1.0,0.0277412760987,66.0,40.0,0.0462839591018
华融期货,32.0,7.0,0.0467221492189,18.0,14.0,0.0262812089356,59.0,-12.0,0.0413750543486
华西期货,133.0,-38.0,0.194188932691,81.0,0.0,0.11826544021,186.0,-109.0,0.130436612014
华鑫期货,23.0,-22.0,0.0335815447511,89.0,14.0,0.129945977515,6016.0,3665.0,4.21885299934
华闻期货,6.0,-21.0,0.00876040297854,57.0,20.0,0.0832238282961,41.0,-1.0,0.0287521564117
华龙期货,31.0,-4.0,0.0452620820558,2.0,-3.0,0.00292013432618,23.0,-63.0,0.0161292584749
南华期货,639.0,-481.0,0.932982917214,677.0,7.0,0.988465469412,3264.0,2018.0,2.28895215922
南证期货,30.0,-3.0,0.0438020148927,524.0,520.0,0.765075193459,3169.0,2502.0,2.22233130899
同信久恒,21.0,-15.0,0.0306614104249,241.0,2.0,0.351876186305,57.0,-25.0,0.0399725101334
和合期货,44.0,3.0,0.0642429551759,16.0,11.0,0.0233610746094,78.0,34.0,0.054699224393
和融期货,0.0,-1.0,0.0,6.0,-3.0,0.00876040297854,56.0,36.0,0.0392712380258
国信期货,340.0,-4.0,0.49642283545,251.0,-35.0,0.366476857935,637.0,315.0,0.446710332543
国元期货,81.0,-21.0,0.11826544021,133.0,-2.0,0.194188932691,149.0,99.0,0.104489544033
国富期货,15.0,0.0,0.0219010074463,,,,,,
国投期货,15.0,1.0,0.0219010074463,180.0,-32.0,0.262812089356,7871.0,7199.0,5.51971275894
国泰君安,1190.0,130.0,1.73747992408,805.0,-482.0,1.17535406629,7264.0,3379.0,5.09404058963
国海良时,396.0,-44.0,0.578186596583,92.0,-29.0,0.134326179004,1291.0,662.0,0.905342290916
国联期货,257.0,-19.0,0.375237260914,277.0,4.0,0.404438604176,309.0,123.0,0.216693081249
国贸期货,636.0,158.0,0.928602715725,704.0,32.0,1.02788728282,714.0,386.0,0.500708284829
国都期货,103.0,-1.0,0.150386917798,124.0,-7.0,0.181048328223,100.0,2.0,0.0701272107603
国金期货,361.0,-128.0,0.527084245875,35.0,21.0,0.0511023507081,535.0,-135.0,0.375180577568
大地期货,391.0,-3.0,0.570886260768,231.0,-79.0,0.337275514674,584.0,209.0,0.40954291084
大有期货,793.0,-246.0,1.15783326033,1200.0,-28.0,1.75208059571,1094.0,217.0,0.767191685718
大越期货,343.0,28.0,0.50080303694,204.0,-41.0,0.29785370127,723.0,617.0,0.507019733797
大连良运,158.0,-15.0,0.230690611768,2303.0,0.0,3.3625346766,673.0,653.0,0.471956128417
大通期货,16.0,0.0,0.0233610746094,3.0,1.0,0.00438020148927,9.0,6.0,0.00631144896843
天富期货,13.0,-4.0,0.0189808731202,3.0,-2.0,0.00438020148927,28.0,24.0,0.0196356190129
天风期货,96.0,-182.0,0.140166447657,202.0,-1.0,0.294933566944,401.0,223.0,0.281210115149
天鸿期货,8.0,-10.0,0.0116805373047,106.0,-3.0,0.154767119287,105.0,76.0,0.0736335712983
安信期货,320.0,-61.0,0.467221492189,578.0,40.0,0.843918820266,977.0,-178.0,0.685142849128
安粮期货,61.0,-12.0,0.0890640969485,358.0,-19.0,0.522704044386,165.0,-252.0,0.115709897755
宏源期货,324.0,-94.0,0.473061760841,287.0,-10.0,0.419039275807,714.0,344.0,0.500708284829
宝城期货,395.0,-46.0,0.57672652942,262.0,32.0,0.382537596729,754.0,280.0,0.528759169133
山西三立,118.0,0.0,0.172287925245,68.0,68.0,0.0992845670901,238.0,228.0,0.16690276161
山金期货,30.0,-1.0,0.0438020148927,0.0,-101.0,0.0,124.0,9.0,0.0869577413428
平安期货,12.0,1.0,0.0175208059571,25.0,-30.0,0.0365016790772,39.0,33.0,0.0273496121965
广发期货,800.0,-255.0,1.16805373047,791.0,6.0,1.154913126,7507.0,3055.0,5.26444971178
广州期货,121.0,-22.0,0.176668126734,514.0,-15.0,0.750474521828,323.0,154.0,0.226510890756
广永期货,33.0,13.0,0.048182216382,38.0,0.0,0.0554825521974,227.0,197.0,0.159188768426
建信期货,287.0,-23.0,0.419039275807,166.0,19.0,0.242371149073,1268.0,869.0,0.889213032441
弘业期货,1297.0,-22.0,1.89370711053,450.0,-2.0,0.65703022339,612.0,68.0,0.429178529853
德盛期货,93.0,-8.0,0.135786246167,41.0,17.0,0.0598627536867,179.0,-195.0,0.125527707261
徽商期货,848.0,96.0,1.2381369543,322.0,-17.0,0.470141626515,1165.0,461.0,0.816982005358
