member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,422.0,9.0,1.87597243832,1497.0,23.0,6.65481218048,456.0,150.0,2.86288297338
上海中期,,,,179.0,10.0,0.795732384974,,,
东兴期货,334.0,0.0,1.48477439431,,,,,,
东海期货,,,,302.0,-28.0,1.34252056012,297.0,-22.0,1.86464088398
东航期货,,,,,,,260.0,-90.0,1.632345555
中信建投,769.0,11.0,3.41853745277,4057.0,-25.0,18.0351189153,812.0,542.0,5.0979407333
中信期货,2112.0,131.0,9.38875305623,951.0,-109.0,4.2276061347,458.0,95.0,2.87543947765
中国国际,506.0,27.0,2.24938875306,,,,,,
中粮期货,,,,,,,216.0,190.0,1.35610246107
中钢期货,324.0,-71.0,1.44032007113,,,,,,
五矿期货,,,,679.0,-46.0,3.01844854412,186.0,134.0,1.16775489704
光大期货,,,,43.0,0.0,0.191153589687,353.0,87.0,2.21622300352
冠通期货,,,,,,,483.0,142.0,3.03239578101
前二十名合计,14507.0,62.0,64.4898866415,17724.0,-239.0,78.7908424094,11002.0,1055.0,69.0733299849
前五名合计,6864.0,124.0,30.5134474328,14281.0,63.0,63.4852189375,6045.0,530.0,37.9520341537
前十名合计,10414.0,37.0,46.2947321627,16955.0,-301.0,75.3723049567,8419.0,1074.0,52.8566047212
华泰长城,701.0,-49.0,3.11624805512,71.0,-1.0,0.315625694599,322.0,8.0,2.02159718734
南华期货,395.0,-51.0,1.75594576573,119.0,-4.0,0.529006445877,197.0,-209.0,1.23681567052
同信久恒,318.0,7.0,1.41364747722,42.0,4.0,0.186708157368,,,
国信期货,,,,,,,336.0,63.0,2.10949271723
国泰君安,1050.0,-23.0,4.66770393421,1508.0,38.0,6.70371193599,1431.0,5.0,8.98417880462
国金期货,,,,424.0,-171.0,1.88486330296,426.0,329.0,2.67453540934
安信期货,,,,51.0,2.0,0.226717048233,,,
广发期货,328.0,65.0,1.4581018004,116.0,76.0,0.515670148922,551.0,-172.0,3.45931692617
招商期货,1274.0,13.0,5.66348077351,35.0,-16.0,0.15559013114,1341.0,303.0,8.41913611251
新湖期货,1463.0,7.0,6.50366748166,,,,,,
永安期货,777.0,-101.0,3.45410091131,1950.0,-2.0,8.66859302067,225.0,-61.0,1.41260673029
海通期货,965.0,-4.0,4.28984218715,5269.0,29.0,23.4229828851,191.0,-119.0,1.19914615771
瑞达期货,,,,64.0,4.0,0.284507668371,,,
申银万国,412.0,-16.0,1.83151811514,49.0,-13.0,0.217826183596,613.0,117.0,3.84856855851
财富期货,596.0,82.0,2.6494776617,,,,,,
银河期货,529.0,24.0,2.35163369638,318.0,-10.0,1.41364747722,1848.0,-437.0,11.6022099448
长江期货,707.0,-30.0,3.14292064903,,,,,,
鲁证期货,525.0,31.0,2.3338519671,,,,,,
