member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,24415.0,15492.0,1.90319025043
万达期货,26212.0,-1365.0,4.61526000894,39497.0,983.0,6.95440731624,31740.0,10849.0,2.4741863014
上海中期,,,,9354.0,38.0,1.64699916541,,,
东海期货,,,,,,,21571.0,7951.0,1.68149567446
东证期货,12378.0,-364.0,2.17944790137,12024.0,1824.0,2.11711759299,,,
中信期货,31695.0,7784.0,5.58067549151,19386.0,-1233.0,3.41337671805,34697.0,12291.0,2.70468941712
中国国际,12034.0,146.0,2.11887833617,,,,,,
中粮期货,26992.0,2026.0,4.75259797655,103156.0,4271.0,18.1631222907,20801.0,7469.0,1.62147288139
中银国际,,,,,,,34730.0,13311.0,2.70726182254
五矿期货,,,,12544.0,319.0,2.20867623807,,,
光大期货,49349.0,11489.0,8.68909149174,29452.0,-397.0,5.18574079748,44138.0,20325.0,3.44063122152
前二十名合计,337336.0,20824.0,59.3962059506,408602.0,6218.0,71.9443182579,644817.0,246729.0,50.2645679996
前五名合计,159598.0,20511.0,28.1011089161,221124.0,4314.0,38.9342573714,229487.0,79223.0,17.8888970305
前十名合计,234075.0,17332.0,41.2145958566,313550.0,2182.0,55.2081022358,392928.0,157272.0,30.6293974491
华安期货,13482.0,54.0,2.37383394783,10078.0,57.0,1.77447697124,32197.0,16119.0,2.50981021884
华泰长城,25350.0,577.0,4.4634839473,22950.0,-1699.0,4.04090558543,42654.0,17919.0,3.32495092942
华鑫期货,14415.0,1428.0,2.53811128601,,,,,,
国信期货,8579.0,-144.0,1.51054156939,,,,,,
国投期货,12549.0,55.0,2.20955660965,23197.0,-115.0,4.08439594184,28094.0,8248.0,2.18997447862
国泰君安,,,,,,,28222.0,6707.0,2.19995229357
国联期货,14595.0,4.0,2.56980466315,,,,,,
大地期货,,,,,,,26679.0,10983.0,2.07967285239
宏源期货,,,,6996.0,260.0,1.23181592487,,,
广发期货,,,,,,,45275.0,18207.0,3.5292622809
弘业期货,10068.0,3316.0,1.77271622807,,,,,,
徽商期货,,,,7231.0,105.0,1.27319338947,28000.0,11014.0,2.18264702076
成都倍特,,,,8203.0,-75.0,1.44433762603,,,
新湖期货,,,,,,,30077.0,25479.0,2.3445526587
方正中期,9235.0,-189.0,1.62604632163,,,,,,
永安期货,19296.0,-3720.0,3.39753002947,14349.0,596.0,2.52649038106,,,
浙商期货,,,,10736.0,1065.0,1.89033387212,,,
海航东银,8658.0,-223.0,1.52445144046,,,,22365.0,8613.0,1.74338930784
海通期货,10508.0,2745.0,1.85018892774,,,,43470.0,-8058.0,3.38855949974
混沌天成期货,10947.0,-1827.0,1.9274855531,,,,,,
瑞达期货,,,,8918.0,472.0,1.570230763,22349.0,6504.0,1.74214208097
申银万国,,,,,,,29393.0,6476.0,2.29123371005
红塔期货,,,,9942.0,176.0,1.75053086407,,,
英大期货,12689.0,-945.0,2.2342070141,25542.0,-3.0,4.49729021625,,,
迈科期货,8305.0,-23.0,1.4622972064,,,,,,
铜冠金源,,,,,,,53950.0,30830.0,4.20549309894
银河期货,,,,11570.0,114.0,2.03717985287,,,
首创期货,,,,23477.0,-540.0,4.13369675072,,,
