member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17.0,4.0,0.0128303823454,998.0,121.0,0.753218916512,199.0,95.0,0.40919559138
万达期货,1855.0,-18.0,1.40002113239,3042.0,103.0,2.29588371145,177.0,-477.0,0.36395788781
上海东亚,45.0,0.0,0.0339627767966,20.0,-6.0,0.0150945674652,6.0,-4.0,0.012337555519
上海中期,476.0,116.0,0.359250705671,862.0,5.0,0.650575857749,249.0,115.0,0.512008554038
上海中财,15.0,0.0,0.0113209255989,514.0,18.0,0.387930383855,24.0,8.0,0.049350222076
上海大陆,299.0,29.0,0.225663783604,127.0,52.0,0.0958505034038,169.0,-53.0,0.347507813785
上海浙石,,,,32.0,0.0,0.0241513079443,,,
上海通联,12.0,2.0,0.0090567404791,2.0,-22.0,0.00150945674652,28.0,-11.0,0.0575752590887
东兴期货,29.0,0.0,0.0218871228245,52.0,5.0,0.0392458754094,11.0,-24.0,0.0226188517848
东吴期货,108.0,31.0,0.0815106643119,238.0,32.0,0.179625352836,71.0,23.0,0.145994406975
东方汇金,3418.0,-90.0,2.5796615798,124.0,-7.0,0.093586318284,481.0,-256.0,0.989060700773
东海期货,54.0,0.0,0.040755332156,352.0,103.0,0.265664387387,567.0,-165.0,1.16589899655
东航期货,791.0,204.0,0.596990143247,2368.0,160.0,1.78719678788,1248.0,-1276.0,2.56621154795
东证期货,931.0,15.0,0.702652115504,1655.0,25.0,1.24907545774,212.0,-113.0,0.435926961671
中信建投,44.0,-2.0,0.0332080484234,738.0,34.0,0.556989539465,90.0,-55.0,0.185063332785
中信期货,1253.0,257.0,0.945674651693,2330.0,-1403.0,1.75851710969,2128.0,864.0,4.37571969074
中原期货,30.0,-7.0,0.0226418511978,189.0,34.0,0.142643662546,153.0,-20.0,0.314607665734
中国国际,384.0,-227.0,0.289815695331,1498.0,-1.0,1.13058310314,670.0,-3353.0,1.37769369962
中州期货,75.0,5.0,0.0566046279944,66.0,-1.0,0.0498120726351,54.0,-22.0,0.111037999671
中投期货,74.0,-19.0,0.0558498996211,5321.0,27.0,4.01590967411,104.0,-1564.0,0.213850962329
中粮期货,5874.0,-386.0,4.43327446452,3014.0,-635.0,2.274751317,1279.0,-1805.0,2.6299555848
中航期货,,,,20.0,10.0,0.0150945674652,30.0,23.0,0.061687777595
中融汇信,443.0,0.0,0.334344669353,832.0,64.0,0.627934006551,412.0,333.0,0.847178812305
中衍期货,42.0,-11.0,0.0316985916769,687.0,-118.0,0.518498392429,463.0,90.0,0.952048034216
中辉期货,46.0,6.0,0.0347175051699,403.0,80.0,0.304155534423,192.0,-166.0,0.394801776608
中钢期货,0.0,-1.0,0.0,14.0,9.0,0.0105661972256,10.0,-14.0,0.0205625925317
中银国际,17.0,-6.0,0.0128303823454,5.0,-5.0,0.00377364186629,563.0,-177.0,1.15767395953
云晨期货,31.0,0.0,0.023396579571,79.0,-9.0,0.0596235414874,15.0,-6.0,0.0308438887975
五矿期货,17.0,-19.0,0.0128303823454,3293.0,-65.0,2.48532053314,106.0,70.0,0.217963480836
信达期货,504.0,-8.0,0.380383100122,154.0,68.0,0.116228169482,104.0,70.0,0.213850962329
倍特期货,29.0,0.0,0.0218871228245,104.0,12.0,0.0784917508189,30.0,-241.0,0.061687777595
先融期货,8.0,1.0,0.00603782698607,21.0,0.0,0.0158492958384,59.0,-583.0,0.121319295937
光大期货,1678.0,-202.0,1.26643421033,4359.0,-230.0,3.28986097903,1364.0,-1091.0,2.80473762132
兴业期货,,,,9.0,4.0,0.00679255535933,10.0,10.0,0.0205625925317
兴证期货,209.0,8.0,0.157738230011,1921.0,319.0,1.44983320503,397.0,-5493.0,0.816334923507
冠通期货,11.0,-2.0,0.00830201210584,1007.0,-3.0,0.760011471871,75.0,-317.0,0.154219443987
创元期货,45.0,-6.0,0.0339627767966,291.0,-11.0,0.219625956618,19.0,2.0,0.0390689258102
前二十名合计,118314.0,1522.0,89.2949327537,91293.0,45.0,68.9014173799,33328.0,-10121.0,68.5310083895
前五名合计,82487.0,2158.0,62.255279325,43674.0,3798.0,32.9620069737,14586.0,3020.0,29.9925974667
前十名合计,103521.0,661.0,78.1302359281,65273.0,2906.0,49.2633851077,22243.0,-2307.0,45.7373745682
北京金鹏,1273.0,-54.0,0.960769219158,1609.0,-56.0,1.21435795257,410.0,-569.0,0.843066293798
北京首创,57.0,-5.0,0.0430195172757,1099.0,-56.0,0.829446482211,115.0,-68.0,0.236469814114
华创期货,1.0,-2.0,0.000754728373258,48.0,-3.0,0.0362269619164,15.0,0.0,0.0308438887975
华安期货,111.0,-28.0,0.0837748494317,325.0,65.0,0.245286721309,243.0,-188.0,0.499670998519
华泰长城,2663.0,-79.0,2.00984165799,3339.0,730.0,2.52003803831,1449.0,-862.0,2.97951965784
华海期货,,,,26.0,0.0,0.0196229377047,,,
