member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3294.0,1666.0,1.05691761241,1525.0,23.0,0.489313709447,3829.0,2704.0,0.958270558144
万达期货,10901.0,-604.0,3.49771065356,8413.0,-1077.0,2.6994073689,16027.0,7220.0,4.01102173815
上海东亚,586.0,-33.0,0.188024809007,43.0,-131.0,0.0137970422992,412.0,18.0,0.10310981195
上海中期,3675.0,16.0,1.17916582441,12162.0,88.0,3.90231694052,2102.0,-1263.0,0.526060254171
上海中财,693.0,83.0,0.222356984031,305.0,-58.0,0.0978627418894,1225.0,479.0,0.306576503977
上海大陆,1560.0,908.0,0.500543860156,1388.0,-737.0,0.445355690959,2701.0,1491.0,0.675969907952
上海浙石,5.0,1.0,0.00160430724409,152.0,-71.0,0.0487709402203,104.0,59.0,0.0260277195213
上海通联,173.0,-63.0,0.0555090306455,55.0,3.0,0.017647379685,946.0,654.0,0.23675214103
东兴期货,219.0,8.0,0.0702686572911,2814.0,14.0,0.902904116973,246.0,20.0,0.0615655673292
东吴期货,1814.0,187.0,0.582042668155,115.0,-60.0,0.036899066614,999.0,-833.0,0.250016267325
东方期货,6.0,0.0,0.00192516869291,,,,,,
东方汇金,940.0,197.0,0.301609761889,80.0,-5.0,0.0256689159054,648.0,-57.0,0.16217271394
东海期货,3642.0,148.0,1.16857739659,205.0,-104.0,0.0657765970076,1512.0,-438.0,0.378402999194
东航期货,1676.0,-265.0,0.537763788219,1041.0,209.0,0.334016768219,3970.0,-883.0,0.993558139418
东证期货,5621.0,-207.0,1.8035622038,10890.0,-1505.0,3.49418117763,11476.0,6123.0,2.87205874256
中信建投,3459.0,-470.0,1.10985975146,1030.0,19.0,0.330487292282,9989.0,1016.0,2.49991240671
中信期货,5590.0,241.0,1.79361549889,48805.0,572.0,15.6596430096,10973.0,1357.0,2.74617467603
中原期货,295.0,22.0,0.0946541274012,30.0,3.0,0.00962584346453,465.0,-97.0,0.116373938244
中国国际,10363.0,-2.0,3.3250871941,5797.0,-152.0,1.8600338188,3894.0,-3616.0,0.974537882845
中州期货,845.0,-241.0,0.271127924251,203.0,28.0,0.06513487411,597.0,165.0,0.149409120714
中投期货,1105.0,107.0,0.354551900944,2465.0,-331.0,0.790923471336,1220.0,-330.0,0.305325171307
中粮期货,29910.0,888.0,9.59696593414,18497.0,-4.0,5.93497421878,6498.0,305.0,1.62623193701
中航期货,384.0,-8.0,0.123210796346,80.0,0.0,0.0256689159054,2208.0,1678.0,0.55258850676
中融汇信,718.0,-50.0,0.230378520251,4904.0,-53.0,1.573504545,1049.0,-664.0,0.262529594018
中衍期货,1842.0,182.0,0.591026788722,332.0,160.0,0.106526001008,3918.0,152.0,0.980544279658
中辉期货,5248.0,131.0,1.6838808834,448.0,53.0,0.14374592907,2664.0,-941.0,0.666710046199
中钢期货,137.0,-19.0,0.043958018488,2199.0,-529.0,0.70557432595,850.0,-102.0,0.21272655378
中银国际,84.0,5.0,0.0269523617007,1059.0,8.0,0.339792274298,10805.0,1203.0,2.70412989834
