member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3451.0,1192.0,0.804520796082,331.0,-596.0,0.0771649908731,4504.0,3517.0,1.01910597435
万达期货,15434.0,649.0,3.59807996718,40589.0,-1392.0,9.46238614667,25553.0,866.0,5.78179728299
上海东亚,108.0,0.0,0.0251777009495,16.0,0.0,0.0037300297703,34.0,-39.0,0.00769307351863
上海中期,9466.0,867.0,2.20677886285,3502.0,44.0,0.816410265974,4869.0,1168.0,1.10169338124
上海中财,2511.0,-1233.0,0.585381547076,80.0,12.0,0.0186501488515,2143.0,1565.0,0.484889898542
上海大陆,554.0,-8.0,0.129152280797,372.0,-10.0,0.0867231921595,460.0,37.0,0.10408275937
上海浙石,95.0,3.0,0.0221470517612,132.0,-361.0,0.030772745605,442.0,334.0,0.100009955742
上海通联,6.0,0.0,0.00139876116386,31.0,1.0,0.00722693267996,13.0,-173.0,0.00294146928654
东兴期货,189.0,-17.0,0.0440609766617,2704.0,-4.0,0.630375031181,173.0,-184.0,0.0391441681977
东吴期货,1514.0,465.0,0.352954067015,105.0,-9.0,0.0244783203676,876.0,130.0,0.198209776539
东方期货,7.0,2.0,0.00163188802451,,,,6.0,4.0,0.00135760120917
东方汇金,763.0,158.0,0.177875794671,77.0,13.0,0.0179507682696,753.0,-302.0,0.170378951751
东海期货,5210.0,-164.0,1.21459094395,769.0,-40.0,0.179274555835,2448.0,240.0,0.553901293341
东航期货,2133.0,-261.0,0.497259593753,262.0,-42.0,0.0610792374887,5573.0,2390.0,1.26098525645
东证期货,4959.0,582.0,1.15607610193,9034.0,649.0,2.10606805906,7141.0,3409.0,1.61577170578
中信建投,4052.0,-167.0,0.944630039329,164.0,23.0,0.0382328051456,8626.0,1296.0,1.95177800505
中信期货,27880.0,757.0,6.49957687475,14989.0,306.0,3.49433851419,7047.0,-4.0,1.59450262017
中原期货,609.0,-25.0,0.141974258132,48.0,3.0,0.0111900893109,562.0,-193.0,0.127161979926
中国国际,16651.0,-3413.0,3.88179535658,5499.0,-946.0,1.28196460668,14141.0,8335.0,3.19963978315
中州期货,751.0,92.0,0.175078272343,109.0,-3.0,0.0254108278102,417.0,10.0,0.0943532840373
中投期货,2816.0,117.0,0.656485239573,1073.0,65.0,0.250145121471,1490.0,43.0,0.337137633611
中粮期货,21643.0,-1636.0,5.04556464491,102819.0,3909.0,23.9698706845,22055.0,10117.0,4.99031577804
中航期货,714.0,-38.0,0.1664525785,799.0,12.0,0.186268361654,190.0,-141.0,0.0429907049571
中融汇信,1583.0,114.0,0.369039820399,1147.0,46.0,0.267396509158,2504.0,-88.0,0.56657223796
中衍期货,2480.0,1030.0,0.578154614397,158.0,3.0,0.0368340439817,3739.0,1069.0,0.846011820181
中辉期货,2495.0,-79.0,0.581651517306,268.0,59.0,0.0624779986525,2916.0,627.0,0.659794187657
中钢期货,1808.0,-541.0,0.421493364044,2639.0,-28.0,0.615221785239,717.0,-350.0,0.162233344496
中银国际,2131.0,-20.0,0.496793340032,13.0,-11.0,0.00303064918837,11289.0,1807.0,2.55432667505
乾坤期货,,,,,,,20.0,20.0,0.0045253373639
云晨期货,346.0,-3.0,0.0806618937827,11.0,2.0,0.00256439546708,81.0,-640.0,0.0183276163238
五矿期货,2557.0,-250.0,0.596105382666,4118.0,42.0,0.960016412131,1872.0,-141.0,0.423571577261
信达期货,3600.0,-30.0,0.839256698318,11642.0,-54.0,2.71406291161,1496.0,306.0,0.33849523482
倍特期货,2027.0,-486.0,0.472548146525,4340.0,47.0,1.01177057519,1423.0,402.0,0.321977753442
先融期货,544.0,240.0,0.12682101219,1.0,1.0,0.000233126860644,653.0,-144.0,0.147752264931
光大期货,7508.0,2198.0,1.75031646971,3409.0,38.0,0.794729467935,19742.0,8277.0,4.46696051191
兴业期货,217.0,-13.0,0.0505885287597,5.0,-14.0,0.00116563430322,79.0,-79.0,0.0178750825874
兴证期货,2332.0,-67.0,0.543651839021,811.0,-262.0,0.189065883982,3153.0,-1408.0,0.713419435419
冠通期货,12476.0,-29.0,2.90849071339,231.0,133.0,0.0538523048087,470.0,-2.0,0.106345428052
创元期货,491.0,-77.0,0.114465288576,100.0,-18.0,0.0233126860644,673.0,106.0,0.152277602295
前二十名合计,275784.0,15351.0,64.2926581358,361980.0,12720.0,84.3872610158,275893.0,91941.0,62.4254450669
前五名合计,113578.0,7997.0,26.4780825782,223108.0,4923.0,52.0124676245,112710.0,36844.0,25.5025387143
前十名合计,188116.0,10134.0,43.8548925169,288069.0,5808.0,67.1566216188,185429.0,68622.0,41.9564391025
北京金鹏,151.0,-114.0,0.0352021559572,29.0,-5.0,0.00676067895867,661.0,-43.0,0.149562399877
北京首创,12572.0,425.0,2.93087089201,11196.0,-625.0,2.61008833177,11952.0,6225.0,2.70434160867
华创期货,372.0,-18.0,0.0867231921595,26.0,22.0,0.00606129837674,164.0,-89.0,0.037107766384
华安期货,833.0,-115.0,0.194194674916,84.0,-24.0,0.0195826562941,1903.0,657.0,0.430585850175
华泰长城,6307.0,1188.0,1.47033111008,4849.0,689.0,1.13043214726,20163.0,7880.0,4.56221886342
华海期货,83.0,-230.0,0.0193495294334,,,,312.0,177.0,0.0705952628768
华联期货,1041.0,85.0,0.24268506193,13.0,-111.0,0.00303064918837,734.0,309.0,0.166079881255
华融期货,45.0,-17.0,0.010490708729,57.0,-6.0,0.0132882310567,823.0,569.0,0.186217632525
华西期货,1623.0,220.0,0.378364894825,694.0,-9.0,0.161790041287,2369.0,1650.0,0.536026210754
华鑫期货,375.0,-16.0,0.0874225727414,38.0,12.0,0.00885882070446,13018.0,2575.0,2.94554209016
华闻期货,47.0,2.0,0.0109569624503,40.0,39.0,0.00932507442575,55.0,-113.0,0.0124446777507
华龙期货,371.0,2.0,0.0864900652988,1.0,0.0,0.000233126860644,178.0,103.0,0.0402755025387
南华期货,11833.0,435.0,2.758590142,7923.0,124.0,1.84706411688,8937.0,1213.0,2.02214700106
南证期货,714.0,-57.0,0.1664525785,7883.0,-286.0,1.83773904245,1389.0,760.0,0.314284679923
同信久恒,106.0,-1.0,0.0247114472282,93.0,10.0,0.0216807980399,1055.0,-323.0,0.238711545946
和合期货,51.0,-14.0,0.0118894698928,40.0,24.0,0.00932507442575,414.0,294.0,0.0936744834327
和融期货,51.0,0.0,0.0118894698928,,,,,,
国信期货,6413.0,-83.0,1.49504255731,5242.0,25.0,1.22205100349,6406.0,-1466.0,1.44946555766
国元期货,840.0,375.0,0.195826562941,807.0,585.0,0.18813337654,8656.0,-152.0,1.9585660111
国富期货,387.0,-7.0,0.0902200950691,770.0,21.0,0.179507682696,678.0,612.0,0.153408936636
国投期货,16140.0,87.0,3.76266753079,29621.0,179.0,6.90545073913,8378.0,2439.0,1.89566382174
国泰君安,9496.0,930.0,2.21377266867,4514.0,-18.0,1.05233464895,13866.0,6366.0,3.13741639439
国海良时,2217.0,-28.0,0.516842250047,517.0,299.0,0.120526586953,1789.0,350.0,0.404791427201
国联期货,1524.0,-94.0,0.355285335621,215.0,68.0,0.0501222750384,1134.0,13.0,0.256586628533
国贸期货,1090.0,12.0,0.254108278102,174.0,79.0,0.040564073752,373.0,-1015.0,0.0843975418367
国都期货,411.0,-15.0,0.0958151397246,291.0,4.0,0.0678399164473,395.0,101.0,0.089375412937
国金期货,598.0,16.0,0.139409862665,400.0,92.0,0.0932507442575,1636.0,1450.0,0.370172596367
大地期货,933.0,-36.0,0.217507360981,10.0,3.0,0.00233126860644,961.0,-678.0,0.217442460335
大有期货,943.0,-195.0,0.219838629587,263.0,16.0,0.0613123643493,2187.0,-185.0,0.494845640743
大越期货,1609.0,-40.0,0.375101118776,314.0,-171.0,0.0732018342421,775.0,151.0,0.175356822851
大连良运,1078.0,40.0,0.251310755774,439.0,-67.0,0.102342691823,395.0,-176.0,0.089375412937
大通期货,59.0,9.0,0.013754484778,57.0,-38.0,0.0132882310567,91.0,6.0,0.0205902850057
天富期货,164.0,-338.0,0.0382328051456,6.0,-2.0,0.00139876116386,500.0,339.0,0.113133434098
天风期货,1838.0,228.0,0.428487169863,833.0,766.0,0.194194674916,1222.0,518.0,0.276498112934
天鸿期货,534.0,49.0,0.124489743584,31.0,-3.0,0.00722693267996,642.0,-304.0,0.145263329381
安信期货,3624.0,135.0,0.844851742973,517.0,-583.0,0.120526586953,2058.0,1296.0,0.465657214745
安粮期货,779.0,-16.0,0.181605824441,99.0,-82.0,0.0230795592037,2392.0,231.0,0.541230348722
宏源期货,3090.0,56.0,0.720361999389,731.0,182.0,0.170415735131,4226.0,-1529.0,0.956203784992
宝城期货,905.0,10.0,0.210979808883,265.0,-237.0,0.0617786180706,1919.0,-659.0,0.434206120066
山西三立,628.0,15.0,0.146403668484,19.0,-7.0,0.00442941035223,172.0,51.0,0.0389179013295
山金期货,71.0,42.0,0.0165520071057,14.0,0.0,0.00326377604901,42.0,-34.0,0.00950320846419
平安期货,55.0,-73.0,0.0128219773354,120.0,56.0,0.0279752232773,203.0,-35.0,0.0459321742436
广发期货,5905.0,829.0,1.3766141121,10265.0,696.0,2.39304722451,9927.0,3716.0,2.24615120057
广州期货,554.0,-134.0,0.129152280797,58.0,-3.0,0.0135213579173,531.0,142.0,0.120147707012
广永期货,298.0,20.0,0.0694718044718,122.0,11.0,0.0284414769985,245.0,183.0,0.0554353827078
建信期货,680.0,95.0,0.158526265238,22.0,-45.0,0.00512879093416,452.0,-207.0,0.102272624424
弘业期货,7533.0,175.0,1.75614464123,398.0,-31.0,0.0927844905362,3622.0,1393.0,0.819538596602
德盛期货,688.0,24.0,0.160391280123,59.0,3.0,0.013754484778,369.0,-240.0,0.083492474364
徽商期货,2470.0,101.0,0.57582334579,599.0,-20.0,0.139642989526,4573.0,-587.0,1.03471838826
恒泰期货,332.0,-26.0,0.0773981177337,312.0,24.0,0.0727355805209,200.0,-316.0,0.045253373639
招商期货,1593.0,-76.0,0.371371089006,207.0,62.0,0.0482572601533,906.0,-310.0,0.204997782585
招金期货,377.0,4.0,0.0878888264627,253.0,246.0,0.0589810957429,1082.0,787.0,0.244820751387
摩根大通,7213.0,591.0,1.68154404582,14735.0,1642.0,3.43512429159,3749.0,-2652.0,0.848274488863
文峰期货,578.0,59.0,0.134747325452,51.0,-40.0,0.0118894698928,269.0,-156.0,0.0608657875445
新晟期货,1696.0,46.0,0.395383155652,76.0,-11.0,0.0177176414089,469.0,-48.0,0.106119161183
新湖期货,6734.0,61.0,1.56987627958,12399.0,-384.0,2.89053994512,4665.0,-1424.0,1.05553494013
新疆天利,71.0,1.0,0.0165520071057,2.0,-1.0,0.000466253721288,16.0,-8.0,0.00362026989112
方正中期,15226.0,213.0,3.54958958016,2596.0,-339.0,0.605197330231,6090.0,1094.0,1.37796522731
晟鑫期货,108.0,1.0,0.0251777009495,1.0,0.0,0.000233126860644,135.0,-233.0,0.0305460272063
格林大华,3453.0,351.0,0.804987049803,6554.0,-185.0,1.52791344466,2672.0,-2041.0,0.604585071817
民生期货,125.0,-8.0,0.0291408575805,60.0,2.0,0.0139876116386,96.0,0.0,0.0217216193467
永安期货,30254.0,-266.0,7.05302004192,31860.0,1043.0,7.42742178011,6487.0,-704.0,1.46779317398
汇鑫期货,1002.0,59.0,0.233593114365,116.0,7.0,0.0270427158347,692.0,381.0,0.156576672791
江信国盛,20.0,20.0,0.00466253721288,20.0,-10.0,0.00466253721288,30.0,30.0,0.00678800604585
江苏东华,1064.0,-27.0,0.248046979725,465.0,-152.0,0.108403990199,481.0,-54.0,0.108834363602
江苏新纪元,753.0,-119.0,0.175544526065,159.0,18.0,0.0370671708424,931.0,-295.0,0.21065445429
江西瑞奇,1075.0,10.0,0.250611375192,138.0,16.0,0.0321715067688,974.0,-294.0,0.220383929622
河北恒银,241.0,37.0,0.0561835734151,6.0,5.0,0.00139876116386,138.0,0.0,0.0312248278109
津投期货,684.0,1.0,0.15945877268,53.0,6.0,0.0123557236141,81.0,-60.0,0.0183276163238
浙商期货,8251.0,336.0,1.92352972717,2423.0,-2048.0,0.56486638334,4006.0,1970.0,0.906425073989
浙江中大,1732.0,-283.0,0.403775722635,768.0,6.0,0.179041428974,1295.0,264.0,0.293015594313
浙江新世纪,727.0,-621.0,0.169483227688,128.0,29.0,0.0298402381624,1304.0,-525.0,0.295051996126
海航东银,741.0,33.0,0.172747003737,106.0,27.0,0.0247114472282,280.0,-513.0,0.0633547230946
海证期货,115.0,-78.0,0.026809588974,26.0,9.0,0.00606129837674,973.0,186.0,0.220157662754
海通期货,17150.0,12555.0,3.99812566004,8624.0,-1864.0,2.01048604619,24181.0,15674.0,5.47135913982
深圳瑞龙,338.0,16.0,0.0787968788976,76.0,-7.0,0.0177176414089,379.0,-416.0,0.0857551430459
深圳金汇,127.0,2.0,0.0296071113018,3.0,0.0,0.000699380581931,16.0,-2.0,0.00362026989112
混沌天成,369.0,104.0,0.0860238115775,149.0,44.0,0.0347359022359,180.0,137.0,0.0407280362751
渤海期货,1511.0,-10.0,0.352254686433,201.0,-5.0,0.0468584989894,1341.0,-237.0,0.30342387025
湖南金信,339.0,2.0,0.0790300057582,3.0,1.0,0.000699380581931,213.0,7.0,0.0481948429255
瑞达期货,7158.0,-347.0,1.66872206849,1115.0,-132.0,0.259936449618,2793.0,281.0,0.631963362869
申银万国,6184.0,-2651.0,1.44165650622,2718.0,807.0,0.63363880723,8716.0,169.0,1.97214202319
盛达期货,65.0,-2.0,0.0151532459418,4.0,-1.0,0.000932507442575,27.0,-9.0,0.00610920544127
神华期货,342.0,13.0,0.0797293863402,463.0,-54.0,0.107937736478,751.0,121.0,0.169926418014
第一创业,59.0,-9.0,0.013754484778,,,,55.0,-249.0,0.0124446777507
红塔期货,168.0,-13.0,0.0391653125882,23.0,8.0,0.00536191779481,219.0,-110.0,0.0495524441347
美尔雅期货,2079.0,723.0,0.484670743278,384.0,-340.0,0.0895207144872,2617.0,65.0,0.592140394066
英大期货,1426.0,-37.0,0.332438903278,73.0,-3.0,0.017018260827,1096.0,-999.0,0.247988487542
