member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1386.0,16.0,4.00740183889,438.0,-96.0,1.26640837333,412.0,59.0,2.41104868914
上海浙石,266.0,-5.0,0.769097322616,,,,,,
中信期货,1262.0,-21.0,3.64887526745,2498.0,-57.0,7.22257560863,1476.0,318.0,8.63764044944
中金期货,,,,304.0,-68.0,0.878968368704,,,
五矿经易,524.0,9.0,1.51506389869,,,,234.0,76.0,1.36938202247
光大期货,303.0,26.0,0.876077025386,925.0,-107.0,2.67449256925,551.0,124.0,3.22448501873
兴证期货,500.0,11.0,1.44567165905,700.0,-19.0,2.02394032267,568.0,90.0,3.32397003745
前二十名合计,13817.0,-195.0,39.9496906263,14333.0,-156.0,41.4416237784,9289.0,1792.0,54.3597846442
前五名合计,7744.0,-111.0,22.3905626554,7369.0,-152.0,21.3063089111,4233.0,700.0,24.7717696629
前十名合计,10605.0,-250.0,30.6626958885,11122.0,-45.0,32.157520384,6460.0,1209.0,37.8043071161
华泰期货,2067.0,11.0,5.97640663852,855.0,56.0,2.47209853698,533.0,117.0,3.11914794007
华西期货,,,,314.0,29.0,0.907881801885,230.0,66.0,1.34597378277
南华期货,658.0,-41.0,1.90250390331,863.0,-39.0,2.49522928353,334.0,4.0,1.95458801498
国信期货,,,,527.0,12.0,1.52373792864,191.0,21.0,1.11774344569
国投安信,329.0,16.0,0.951251951657,890.0,10.0,2.57329555311,,,
国泰君安,2256.0,-12.0,6.52287052565,1588.0,31.0,4.59145318915,939.0,119.0,5.49508426966
天风期货,334.0,16.0,0.965708668247,,,,,,
宏源期货,258.0,11.0,0.745966576071,,,,327.0,41.0,1.91362359551
广发期货,620.0,-93.0,1.79263285723,219.0,-20.0,0.633204186665,355.0,191.0,2.07748127341
建信期货,,,,182.0,20.0,0.526224483895,,,
恒泰期货,,,,,,,254.0,16.0,1.48642322097
招商期货,243.0,2.0,0.7025964263,701.0,58.0,2.02683166599,364.0,57.0,2.13014981273
永安期货,773.0,-105.0,2.2350083849,545.0,-10.0,1.57578210837,353.0,111.0,2.06577715356
浙商期货,361.0,-7.0,1.04377493784,210.0,7.0,0.607182096802,314.0,96.0,1.83754681648
海通期货,501.0,-28.0,1.44856300237,1468.0,-29.0,4.24449199098,699.0,49.0,4.09058988764
申银万国,558.0,14.0,1.6133695715,212.0,4.0,0.612964783438,534.0,196.0,3.125
西南期货,258.0,-26.0,0.745966576071,,,,,,
银河期货,360.0,11.0,1.04088359452,634.0,51.0,1.83311166368,384.0,80.0,2.24719101124
鲁证期货,,,,260.0,11.0,0.751749262707,237.0,-39.0,1.38693820225
