member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2100.0,-117.0,0.831110442705,509.0,-14.0,0.201445340637,1295.0,-1096.0,0.294913370621
上海东亚,71.0,-30.0,0.028099448301,1609.0,-166.0,0.636788905863,486.0,212.0,0.110677913607
上海中期,1586.0,108.0,0.627686267681,894.0,1.0,0.353815588466,2613.0,661.0,0.59506458489
上海中财,1133.0,69.0,0.448403872183,2166.0,-3583.0,0.857231056618,6470.0,3698.0,1.47342819144
上海大陆,860.0,403.0,0.340359514632,229.0,-15.0,0.0906306149426,1556.0,163.0,0.35435150941
上海浙石,20.0,-5.0,0.00791533754957,1605.0,-22.0,0.635205838353,825.0,-2853.0,0.187879174334
东兴期货,73.0,-160.0,0.0288909820559,706.0,17.0,0.2794114155,755.0,-114.0,0.171937911057
东吴期货,270.0,67.0,0.106857056919,804.0,-30.0,0.318196569493,1379.0,-1261.0,0.314042886553
东方期货,,,,0.0,-11.0,0.0,89.0,-8.0,0.0202681775948
东方汇金,158.0,-9.0,0.0625311666416,80.0,-22.0,0.0316613501983,461.0,218.0,0.104984605294
东海期货,1337.0,309.0,0.529140315189,703.0,226.0,0.278224114867,1763.0,-23.0,0.401492102243
东航期货,2317.0,202.0,0.916991855118,5818.0,262.0,2.30257169317,6846.0,-4278.0,1.55905554847
东证期货,9111.0,3710.0,3.60583202071,9650.0,3809.0,3.81915036767,24489.0,-2604.0,5.57693709122
中信建投,931.0,-870.0,0.368458962932,841.0,-481.0,0.332839943959,4703.0,348.0,1.07102515987
中信期货,25710.0,1221.0,10.17516642,12822.0,1231.0,5.07452290303,14270.0,-1202.0,3.24974038514
中原期货,267.0,40.0,0.105669756287,506.0,33.0,0.200258040004,773.0,-80.0,0.176037093042
中国国际,3424.0,-124.0,1.35510578849,2860.0,-685.0,1.13189326959,2849.0,-1838.0,0.648809415366
中大期货,1783.0,145.0,0.705652342544,4875.0,521.0,1.92936352771,4684.0,1765.0,1.06669824555
中天期货,273.0,-68.0,0.108044357552,37.0,-174.0,0.0146433744667,798.0,59.0,0.181730401355
中州期货,189.0,18.0,0.0747999398434,167.0,-27.0,0.0660930685389,1303.0,-201.0,0.296735229281
中投期货,402.0,51.0,0.159098284746,2599.0,27.0,1.02859811457,830.0,72.0,0.189017835996
中粮期货,1673.0,-66.0,0.662117986022,1542.0,505.0,0.610272525072,1925.0,-164.0,0.438384740112
中航期货,402.0,17.0,0.159098284746,256.0,15.0,0.101316320634,618.0,209.0,0.140738581501
中融汇信,1327.0,262.0,0.525182646414,1783.0,215.0,0.705652342544,4007.0,1181.0,0.91252345643
中衍期货,706.0,121.0,0.2794114155,212.0,47.0,0.0839025780254,2344.0,283.0,0.53380458744
中辉期货,908.0,129.0,0.35935632475,182.0,-92.0,0.0720295717011,3099.0,170.0,0.705742498497
