member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11541.0,6691.0,1.81344789225
东航期货,,,,,,,14628.0,9087.0,2.29851102745
东证期货,6439.0,1644.0,2.32780935028,5958.0,1128.0,2.15391956965,26372.0,10448.0,4.14385649548
中信期货,13593.0,-89.0,4.91410350961,22093.0,2075.0,7.98699984093,21368.0,10141.0,3.35757339585
中国国际,6082.0,-173.0,2.19874770437,3668.0,217.0,1.32604514627,,,
中投天琪,,,,5797.0,551.0,2.09571529796,,,
中粮期货,33724.0,416.0,12.1918065738,50594.0,-301.0,18.2906019985,11795.0,6046.0,1.85335914471
中辉期货,,,,,,,21949.0,7057.0,3.44886645758
五矿经易期货,,,,3397.0,-234.0,1.22807398088,,,
光大期货,6920.0,-818.0,2.50169913091,21301.0,1107.0,7.7006782063,21105.0,7347.0,3.31624796515
兴证期货,4132.0,2559.0,1.49378913424,,,,12847.0,4305.0,2.01866086749
冠通期货,,,,,,,10994.0,5972.0,1.72749728164
创元期货,,,,4766.0,301.0,1.72299104883,,,
前二十名合计,206104.0,2125.0,74.5101441731,202435.0,4150.0,73.1837375096,338642.0,141929.0,53.2111273829
前五名合计,121329.0,-4410.0,43.8625222333,125029.0,1673.0,45.2001359305,146231.0,54498.0,22.9774108596
前十名合计,160920.0,-3752.0,58.1753503102,160113.0,4208.0,57.8836059173,222904.0,84217.0,35.0251095202
华信万达期货,15029.0,-1003.0,5.433242231,13990.0,385.0,5.05762584414,12838.0,6871.0,2.01724668925
华泰期货,38808.0,-4144.0,14.0297600972,17051.0,-1593.0,6.16423004063,40843.0,18800.0,6.41769796924
南华期货,5238.0,1436.0,1.89362717453,,,,,,
国投安信期货,17870.0,-824.0,6.46031264009,4718.0,-158.0,1.70563822249,,,
国泰君安,3947.0,542.0,1.42690844938,,,,10904.0,4962.0,1.71335549927
国海良时,,,,,,,11915.0,5782.0,1.87221485453
宏源期货,4379.0,-170.0,1.58308388645,8576.0,1136.0,3.1003716397,,,
广发期货,4072.0,111.0,1.47209810131,,,,12780.0,7445.0,2.00813309617
徽商期货,,,,,,,14423.0,7153.0,2.26629918983
招商期货,3473.0,231.0,1.25554928926,,,,13670.0,1827.0,2.14797961069
摩根大通,,,,3343.0,-27.0,1.20855205125,,,
方正中期,5606.0,246.0,2.02666550981,5740.0,-531.0,2.07510881668,,,
永安期货,15898.0,1145.0,5.74740069122,7127.0,-299.0,2.57653319451,11586.0,7189.0,1.82051878343
浙商期货,4788.0,45.0,1.73094442757,,,,,,
海通期货,4220.0,874.0,1.5256026492,3527.0,-633.0,1.27507121889,35699.0,8052.0,5.60941654149
申银万国,,,,,,,10222.0,4116.0,1.60619221511
英大期货,6557.0,94.0,2.3704683817,7626.0,19.0,2.75693028502,,,
银河期货,,,,4962.0,-116.0,1.79384842306,11163.0,2638.0,1.7540524063
首创期货,5329.0,3.0,1.92652524113,3803.0,689.0,1.37484997036,,,
鲁证期货,,,,4398.0,434.0,1.58995271355,,,
