member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4041.0,386.0,2.24594828928,250.0,-1.0,0.138947555635,,,
上海东亚,2673.0,312.0,1.48562726485,,,,,,
上海中期,,,,,,,51.0,50.0,0.00991276764473
东兴期货,,,,582.0,-99.0,0.323469909517,,,
东海期货,,,,,,,39.0,39.0,0.00758035172832
东航期货,1943.0,331.0,1.07990040239,,,,8728.0,-2854.0,1.6964438432
东证期货,3465.0,425.0,1.9258131211,3144.0,54.0,1.74740445966,8453.0,-642.0,1.64299264512
中信建投,,,,,,,1122.0,-288.0,0.218080888184
中信期货,7864.0,439.0,4.37073431004,7745.0,147.0,4.30459527356,27266.0,-823.0,5.29963769806
中国国际,,,,3132.0,-86.0,1.74073497699,8585.0,1775.0,1.6686492202
中大期货,,,,2911.0,126.0,1.61790533781,,,
中粮期货,1136.0,-30.0,0.631377692804,4493.0,114.0,2.49716546987,157.0,126.0,0.0305157749063
中融汇信,,,,,,,2045.0,-438.0,0.397482545754
中财期货,87.0,-3.0,0.0483537493608,630.0,-10.0,0.350147840199,,,
中辉期货,,,,,,,1933.0,-22.0,0.375713330534
中钢期货,1064.0,-134.0,0.591360796781,,,,104.0,-107.0,0.0202142712755
中银国际,,,,1258.0,0.0,0.699184099953,,,
五矿经易,563.0,59.0,0.312909895289,3515.0,-523.0,1.95360263222,988.0,-502.0,0.192035577117
信达期货,566.0,-25.0,0.314577265957,,,,,,
倍特期货,160.0,0.0,0.0889264356061,1170.0,-63.0,0.65027456037,,,
光大期货,4747.0,79.0,2.63833618639,,,,6655.0,-745.0,1.29351899364
兴证期货,2382.0,-168.0,1.32389231009,5.0,-1.0,0.00277895111269,909.0,304.0,0.176680505668
前二十名合计,97494.0,2713.0,54.1862119562,101049.0,352.0,56.1620461973,274009.0,-11556.0,53.2585794032
前五名合计,46342.0,1643.0,25.7564304929,49132.0,193.0,27.3070852138,147445.0,-7141.0,28.6585887329
前十名合计,67203.0,3454.0,37.3507703252,72529.0,318.0,40.3109090505,202011.0,-12635.0,39.2644726408
北京首创,,,,757.0,3.0,0.420733198462,,,
华信万达,850.0,0.0,0.472421689158,1860.0,6.0,1.03376981392,,,
华泰期货,7005.0,-203.0,3.89331050888,8436.0,-600.0,4.68864631733,11677.0,322.0,2.26963505466
华融期货,,,,,,,40.0,40.0,0.00777471972135
华西期货,,,,,,,751.0,-658.0,0.145970362768
南华期货,3471.0,-449.0,1.92914786243,1289.0,40.0,0.716413596852,6900.0,-1237.0,1.34113915193
国信期货,3556.0,-499.0,1.97639003135,2910.0,122.0,1.61734954759,858.0,-51.0,0.166767738023
国投安信,3893.0,659.0,2.16369133634,3775.0,140.0,2.09810809008,18415.0,557.0,3.57928659172
国泰君安,3815.0,-805.0,2.12033969898,4477.0,-931.0,2.4882728263,12788.0,1196.0,2.48557789492
国海良时,,,,883.0,41.0,0.490762766501,,,
国联期货,,,,27.0,0.0,0.0150063360085,,,
国贸期货,318.0,-1.0,0.176741290767,11200.0,187.0,6.22485049243,61.0,-95.0,0.0118564475751
大地期货,153.0,1.0,0.0850359040484,4708.0,434.0,2.61666036771,7311.0,2329.0,1.42102439707
大有期货,300.0,0.0,0.166737066762,,,,,,
安粮期货,310.0,0.0,0.172294968987,,,,,,
宏源期货,71.0,-15.0,0.0394611058002,10.0,-1.0,0.00555790222538,160.0,105.0,0.0310988788854
宝城期货,,,,776.0,-3.0,0.43129321269,,,
广发期货,2585.0,-106.0,1.43671772526,,,,6575.0,-1244.0,1.2779695542
建信期货,295.0,4.0,0.163958115649,50.0,0.0,0.0277895111269,,,
徽商期货,,,,,,,8232.0,-716.0,1.60003731865
招商期货,,,,838.0,128.0,0.465752206487,6022.0,678.0,1.17048405405
新湖期货,90.0,-30.0,0.0500211200285,112.0,12.0,0.0622485049243,42.0,-164.0,0.00816345570742
方正中期,3141.0,248.0,1.74573708899,2768.0,216.0,1.53842733599,17281.0,-371.0,3.35887328762
格林大华,220.0,-16.0,0.122273848958,30.0,-30.0,0.0166737066762,214.0,122.0,0.0415947505092
永安期货,11540.0,1180.0,6.41381916809,9195.0,400.0,5.11049109624,13802.0,-1550.0,2.68266703985
江海汇鑫,645.0,4.0,0.358484693537,,,,,,
浙商期货,6015.0,-117.0,3.34307818857,5944.0,368.0,3.30361708277,6977.0,1173.0,1.3561054874
海通期货,13918.0,344.0,7.73548831729,12556.0,59.0,6.97850203419,70681.0,-4954.0,13.7381241156
瑞达期货,,,,3062.0,116.0,1.70182966141,21.0,21.0,0.00408172785371
申万期货,3260.0,-30.0,1.81187612548,1801.0,-3.0,1.00097819079,9880.0,-1240.0,1.92035577117
福能期货,,,,,,,29.0,29.0,0.00563667179798
西部期货,,,,694.0,519.0,0.385718414442,,,
迈科期货,696.0,96.0,0.386829994887,,,,,,
道通期货,,,,1002.0,200.0,0.556901802983,,,
金元期货,,,,778.0,-401.0,0.432404793135,757.0,-83.0,0.147136570727
金瑞期货,586.0,-1.0,0.325693070408,,,,6288.0,-292.0,1.2221859402
银河期货,4036.0,397.0,2.24316933817,3417.0,6.0,1.89913519041,11493.0,-2918.0,2.23387134394
鲁证期货,4144.0,290.0,2.3031946822,,,,,,
