member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1356.0,-776.0,1.0437834842,6293.0,-62.0,4.84404827883,2023.0,-158.0,0.670796002414
上海东亚,341.0,-13.0,0.262485374715,930.0,-28.0,0.715869203769,489.0,91.0,0.162144955601
上海中期,237.0,2.0,0.182431184186,413.0,-101.0,0.31790750662,677.0,-524.0,0.224482893541
上海中财,925.0,22.0,0.712020444609,50.0,-92.0,0.0384875916005,756.0,214.0,0.250678090867
上海大陆,778.0,-170.0,0.598866925303,359.0,21.0,0.276340907691,1685.0,-197.0,0.558720348031
上海浙石,0.0,-3.0,0.0,30.0,0.0,0.0230925549603,167.0,134.0,0.0553746576387
东兴期货,7955.0,23.0,6.12337582363,431.0,25.0,0.331763039596,544.0,-165.0,0.180382118296
东吴期货,375.0,60.0,0.288656937004,63.0,-76.0,0.0484943654166,906.0,45.0,0.300415807309
东方期货,20.0,14.0,0.0153950366402,,,,110.0,-3.0,0.0364743253908
东方汇金,50.0,4.0,0.0384875916005,132.0,34.0,0.101607241825,300.0,39.0,0.0994754328839
东海期货,240.0,-7.0,0.184740439682,174.0,-46.0,0.13393681877,1579.0,403.0,0.523572361746
东航期货,2107.0,-44.0,1.62186711004,543.0,-64.0,0.417975244781,6146.0,-425.0,2.03792003502
东证期货,750.0,-1136.0,0.577313874007,4826.0,-699.0,3.71482234128,9409.0,3044.0,3.11988116002
中信建投,867.0,-28.0,0.667374838352,196.0,26.0,0.150871359074,5154.0,-144.0,1.70898793695
中信期货,5447.0,69.0,4.19283822895,3864.0,303.0,2.97432107888,12410.0,2605.0,4.11496707363
中原期货,150.0,32.0,0.115462774801,98.0,-18.0,0.0754356795369,692.0,-403.0,0.229456665186
中国国际,1508.0,-27.0,1.16078576267,783.0,-128.0,0.602715684463,2047.0,-1827.0,0.678754037045
中大期货,641.0,-3.0,0.493410924318,119.0,-16.0,0.0916004680091,1489.0,486.0,0.493729731881
中天期货,120.0,15.0,0.0923702198411,45.0,-1.0,0.0346388324404,480.0,93.0,0.159160692614
中州期货,202.0,-33.0,0.155489870066,63.0,32.0,0.0484943654166,613.0,-145.0,0.203261467859
中投期货,759.0,8.0,0.584241640495,325.0,-8.0,0.250169345403,1344.0,-160.0,0.44564993932
中粮期货,2373.0,108.0,1.82662109736,14673.0,-289.0,11.2945686311,1521.0,337.0,0.504340444722
中航期货,265.0,9.0,0.203984235482,143.0,-10.0,0.110074511977,1475.0,274.0,0.489087545013
中融汇信,139.0,-3.0,0.106995504649,2105.0,-22.0,1.62032760638,1637.0,634.0,0.54280427877
中衍期货,363.0,-70.0,0.279419915019,203.0,87.0,0.156259621898,2339.0,337.0,0.775576791718
中辉期货,424.0,-287.0,0.326374776772,600.0,205.0,0.461851099206,4772.0,333.0,1.58232255241
中金期货,829.0,-53.0,0.638124268736,0.0,-1.0,0.0,54.0,-127.0,0.0179055779191
中钢期货,1112.0,45.0,0.855964037194,1113.0,40.0,0.856733789026,235.0,-254.0,0.0779224224257
中银国际,179.0,48.0,0.13778557793,6.0,-85.0,0.00461851099206,837.0,709.0,0.277536457746
九州期货,23.0,9.0,0.0177042921362,15.0,6.0,0.0115462774801,169.0,37.0,0.0560378271913
云晨期货,26.0,4.0,0.0200135476322,7.0,1.0,0.00538826282407,83.0,31.0,0.0275215364312
五矿经易,745.0,3.0,0.573465114847,226.0,-61.0,0.173963914034,3426.0,699.0,1.13600944353
信达期货,568.0,-128.0,0.437219040581,646.0,-20.0,0.497259683478,1822.0,-547.0,0.604147462382
倍特期货,82.0,-14.0,0.0631196502248,67.0,-20.0,0.0515733727446,234.0,-569.0,0.0775908376495
先融期货,303.0,-17.0,0.233234805099,41.0,-3.0,0.0315598251124,802.0,-102.0,0.265930990576
光大期货,2942.0,-98.0,2.26460988977,10596.0,-317.0,8.15629041197,6247.0,-889.0,2.07141009742
兴业期货,225.0,37.0,0.173194162202,28.0,-9.0,0.0215530512963,132.0,-77.0,0.0437691904689
兴证期货,8830.0,-694.0,6.79690867664,2989.0,-397.0,2.30078822588,6289.0,155.0,2.08533665802
冠通期货,145.0,40.0,0.111614015641,316.0,66.0,0.243241578915,512.0,-765.0,0.169771405455
创元期货,420.0,219.0,0.323295769444,91.0,-33.0,0.0700474167129,1006.0,159.0,0.333574284937
前二十名合计,85376.0,-887.0,65.7183324096,103079.0,-232.0,79.3452490917,178244.0,10463.0,59.1029968632
前五名合计,40617.0,1051.0,31.2650101607,60207.0,-625.0,46.3444485498,78000.0,5409.0,25.8636125498
前十名合计,60985.0,285.0,46.9433154751,82913.0,-1669.0,63.8224336474,117992.0,11238.0,39.1243509228
北京金鹏,198.0,26.0,0.152410862738,148.0,9.0,0.113923271137,489.0,-1029.0,0.162144955601
北京首创,749.0,-50.0,0.576544122175,4809.0,-358.0,3.70173656013,2942.0,335.0,0.975522411815
华信万达,3492.0,-98.0,2.68797339738,3115.0,-33.0,2.39777695671,6237.0,868.0,2.06809424966
华创期货,313.0,2.0,0.240932323419,40.0,-4.0,0.0307900732804,34.0,-395.0,0.0112738823935
华安期货,254.0,-129.0,0.19551696533,317.0,-126.0,0.244011330747,2689.0,-2247.0,0.891631463416
华泰期货,3301.0,355.0,2.54095079746,11345.0,-355.0,8.73283453415,8290.0,1675.0,2.74883779536
华联期货,481.0,-201.0,0.370250631197,67.0,-271.0,0.0515733727446,1122.0,-617.0,0.372038118986
华融期货,629.0,64.0,0.484173902334,52.0,4.0,0.0400270952645,250.0,-51.0,0.0828961940699
华西期货,242.0,-157.0,0.186279943346,87.0,-235.0,0.0669684093848,1242.0,-121.0,0.411828292139
华金期货,,,,13.0,-11.0,0.0100067738161,17.0,-134.0,0.00563694119676
华鑫期货,77.0,55.0,0.0592708910647,135.0,31.0,0.103916497321,360.0,-270.0,0.119370519461
华闻期货,15.0,-1.0,0.0115462774801,1259.0,2.0,0.9691175565,55.0,-88.0,0.0182371626954
华龙期货,18.0,10.0,0.0138555329762,1.0,-8.0,0.000769751832009,288.0,52.0,0.0954964155686
南华期货,2826.0,25.0,2.17531867726,1250.0,-142.0,0.962189790012,7741.0,882.0,2.56679775318
南证期货,23.0,1.0,0.0177042921362,2.0,0.0,0.00153950366402,133.0,-136.0,0.0441007752452
同信久恒,87.0,-1.0,0.0669684093848,6.0,-113.0,0.00461851099206,302.0,-1.0,0.100138602436
和合期货,24.0,-46.0,0.0184740439682,8.0,-5.0,0.00615801465607,247.0,-385.0,0.0819014397411
国信期货,1212.0,-105.0,0.932939220395,1862.0,-48.0,1.4332779112,3949.0,-700.0,1.30942828153
国元期货,335.0,-48.0,0.257866863723,204.0,13.0,0.15702937373,1921.0,579.0,0.636974355233
国富期货,785.0,156.0,0.604255188127,637.0,59.0,0.49033191699,1871.0,-535.0,0.620395116419
国投安信,4102.0,-131.0,3.1575220149,17300.0,398.0,13.3167066938,13088.0,-854.0,4.33978155195
国泰君安,3453.0,141.0,2.65795307593,2222.0,622.0,1.71038857072,9843.0,1678.0,3.26378895292
国海良时,578.0,-30.0,0.444916558901,1064.0,-81.0,0.819015949258,2289.0,193.0,0.758997552904
国联期货,797.0,0.0,0.613492210111,174.0,48.0,0.13393681877,1478.0,-165.0,0.490082299341
国贸期货,464.0,-112.0,0.357164850052,125.0,31.0,0.0962189790012,1007.0,86.0,0.333905869714
国都期货,28.0,10.0,0.0215530512963,9.0,-11.0,0.00692776648808,217.0,-85.0,0.0719538964527
国金期货,110.0,-27.0,0.084672701521,113.0,-9.0,0.0869819570171,3084.0,1252.0,1.02260745005
大地期货,345.0,-46.0,0.265564382043,166.0,0.0,0.127778804114,2010.0,1335.0,0.666485400322
大有期货,523.0,83.0,0.402580208141,318.0,114.0,0.244781082579,1453.0,460.0,0.481792679934
大越期货,218.0,48.0,0.167805899378,457.0,130.0,0.351776587228,1254.0,-1205.0,0.415807309455
大连良运,62.0,32.0,0.0477246135846,15.0,-3.0,0.0115462774801,131.0,9.0,0.0434376056926
大通期货,32.0,0.0,0.0246320586243,15.0,-8.0,0.0115462774801,610.0,-391.0,0.202266713531
天富期货,65.0,-23.0,0.0500338690806,8.0,0.0,0.00615801465607,231.0,54.0,0.0765960833206
天风期货,402.0,25.0,0.309440236468,1038.0,40.0,0.799002401626,955.0,-608.0,0.316663461347
天鸿期货,53.0,7.0,0.0407968470965,,,,17.0,-39.0,0.00563694119676
安粮期货,138.0,2.0,0.106225752817,31.0,-3.0,0.0238623067923,1533.0,-1823.0,0.508319462037
宏源期货,708.0,160.0,0.544984297063,502.0,63.0,0.386415419669,2733.0,-1212.0,0.906221193573
