member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1208.0,20.0,1.32690385439,788.0,-34.0,0.865563110315,484.0,-383.0,0.342422141412
上海东亚,1186.0,6.0,1.30273838685,462.0,-77.0,0.507474818484,235.0,-344.0,0.166258684363
上海中期,209.0,-34.0,0.229571941695,380.0,-39.0,0.417403530355,405.0,-517.0,0.286530924115
上海中财,663.0,160.0,0.728259317435,192.0,-30.0,0.210898625864,562.0,49.0,0.397605874945
上海大陆,833.0,-22.0,0.914992475752,116.0,27.0,0.127417919793,157.0,-608.0,0.11107495083
上海浙石,61.0,27.0,0.0670042509254,5.0,-2.0,0.0054921517152,65.0,2.0,0.0459864446111
东兴期货,124.0,-91.0,0.136205362537,113.0,1.0,0.124122628763,238.0,-558.0,0.168381135653
东吴期货,97.0,5.0,0.106547743275,300.0,-119.0,0.329529102912,496.0,-167.0,0.350911946571
东方期货,6.0,2.0,0.00659058205824,15.0,4.0,0.0164764551456,10.0,-38.0,0.00707483763248
东方汇金,69.0,-8.0,0.0757916936697,97.0,3.0,0.106547743275,103.0,-15.0,0.0728708276145
东海期货,1667.0,-191.0,1.83108338185,807.0,-145.0,0.886433286833,1264.0,-650.0,0.894259476745
东航期货,1176.0,-29.0,1.29175408341,1234.0,-136.0,1.35546304331,1455.0,-1496.0,1.02938887553
东证期货,785.0,-414.0,0.862267819286,1305.0,-415.0,1.43345159767,3289.0,-1064.0,2.32691409732
中信建投,1100.0,-141.0,1.20827337734,890.0,-133.0,0.977603005305,2074.0,-898.0,1.46732132498
中信期货,4938.0,-490.0,5.42404903393,2939.0,-1359.0,3.22828677819,6105.0,-5018.0,4.31918837463
中原期货,113.0,0.0,0.124122628763,90.0,-74.0,0.0988587308736,226.0,-48.0,0.159891330494
中国国际,1478.0,-363.0,1.62348004701,1068.0,-141.0,1.17312360637,1692.0,-584.0,1.19706252741
中大期货,247.0,55.0,0.271312294731,411.0,-51.0,0.451454870989,704.0,-300.0,0.498068569326
中天期货,20.0,-6.0,0.0219686068608,47.0,-6.0,0.0516262261229,90.0,-52.0,0.0636735386923
中州期货,33.0,12.0,0.0362482013203,92.0,8.0,0.10105559156,122.0,-73.0,0.0863130191162
中投期货,348.0,82.0,0.382253759378,763.0,3.0,0.838102351739,595.0,-792.0,0.420952839132
中粮期货,879.0,-316.0,0.965520271532,694.0,3.0,0.76231065807,1111.0,-1792.0,0.786014460968
中航期货,370.0,275.0,0.406419226925,61.0,-10.0,0.0670042509254,521.0,-41.0,0.368599040652
