member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4943.0,401.0,0.335497585748,49184.0,4063.0,3.33827903245,5780.0,1740.0,0.51675151047
上海东亚,2069.0,173.0,0.14042980071,5508.0,486.0,0.373845984685,1441.0,-89.0,0.128830264115
上海中期,7286.0,1409.0,0.494524663111,3329.0,-320.0,0.225950124004,7323.0,2231.0,0.654700918888
上海中财,7936.0,-620.0,0.538642290207,673.0,-9.0,0.0456787123626,4141.0,904.0,0.370219378003
上海大陆,12812.0,-290.0,0.8695923667,6434.0,-78.0,0.436696634979,2534.0,-6408.0,0.226548153552
上海浙石,62.0,0.0,0.00420814289224,,,,,,
东兴期货,5640.0,0.0,0.382805256649,559.0,145.0,0.0379411593026,1655.0,41.0,0.147962586475
东吴期货,10456.0,1542.0,0.709682936795,1041.0,-67.0,0.0706560766262,2521.0,867.0,0.22538590967
东方期货,903.0,46.0,0.0612895650273,30.0,30.0,0.00203619817367,150.0,27.0,0.0134105063271
东方汇金,2513.0,237.0,0.170565533681,46168.0,2469.0,3.13357324273,3424.0,-211.0,0.306117157759
东海期货,9969.0,-505.0,0.676628653109,22461.0,427.0,1.52450157262,8084.0,3038.0,0.722736887654
东航期货,14106.0,1548.0,0.957420381258,13933.0,97.0,0.945678305123,18267.0,4382.0,1.63313146051
东证期货,10103.0,558.0,0.685723671618,51934.0,4094.0,3.52493053171,14560.0,-13253.0,1.30171314748
中信建投,17117.0,-590.0,1.16178680462,2552.0,-51.0,0.173212591307,23951.0,-6735.0,2.14130024693
中信期货,69257.0,2460.0,4.70069923045,38083.0,2619.0,2.58481783492,24803.0,6001.0,2.21747192287
中原期货,6437.0,939.0,0.436900254796,999.0,-63.0,0.0678053991831,3984.0,480.0,0.356183048047
中国国际,58485.0,602.0,3.96956833956,8438.0,-451.0,0.57271467298,6879.0,361.0,0.61500582016
中大期货,18572.0,4185.0,1.26054241604,5203.0,-33.0,0.353144636586,6652.0,3245.0,0.594711253918
中天期货,3312.0,260.0,0.224796278373,8351.0,-59.0,0.566809698276,1269.0,-244.0,0.113452883527
中州期货,2149.0,497.0,0.145859662507,226.0,53.0,0.015339359575,1078.0,437.0,0.0963768388039
中投期货,10681.0,138.0,0.724954423098,1592.0,459.0,0.108054249749,4919.0,837.0,0.439775204153
中粮期货,11278.0,205.0,0.765474766753,102799.0,6864.0,6.97730453516,13113.0,5885.0,1.17234646311
中航期货,3837.0,107.0,0.260429746412,20349.0,179.0,1.3811532212,928.0,-153.0,0.0829663324768
中融汇信,1330.0,38.0,0.0902714523659,830.0,85.0,0.0563348161381,9047.0,538.0,0.808832338274
中衍期货,7910.0,170.0,0.536877585123,1050.0,130.0,0.0712669360783,4352.0,638.0,0.389083490236
中辉期货,21231.0,5444.0,1.4410174475,1011.0,-35.0,0.0686198784525,14567.0,4917.0,1.30233897111
中金期货,7531.0,-18.0,0.511153614863,342.0,22.0,0.0232126591798,200.0,-864.0,0.0178806751028
中钢期货,2630.0,216.0,0.178506706558,2031.0,501.0,0.137850616357,847.0,663.0,0.0757246590602
中银国际,28785.0,142.0,1.95373214763,14.0,-1.0,0.000950225814377,2265.0,30.0,0.202498645539
九州期货,304.0,42.0,0.0206334748265,114.0,2.0,0.00773755305993,216.0,151.0,0.019311129111
云晨期货,1841.0,-19.0,0.124954694591,12.0,2.0,0.000814479269466,235.0,-31.0,0.0210097932458
五矿经易,10962.0,-816.0,0.744026812658,6423.0,-454.0,0.435950028982,21120.0,671.0,1.88819929085
信达期货,13913.0,915.0,0.944320839674,3497.0,443.0,0.237352833777,3996.0,-2879.0,0.357255888553
