member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7348.0,-11.0,1.98945706883,,,,46.0,12.0,0.00760843676397
上海东亚,,,,158.0,-50.0,0.0427782004457,50.0,48.0,0.00827003996083
上海中期,,,,,,,36351.0,14027.0,6.01248445232
东航期货,,,,,,,12602.0,1351.0,2.08438087173
东证期货,,,,5108.0,-121.0,1.38298131567,17747.0,6128.0,2.9353679837
中信建投,4980.0,-389.0,1.34832555835,,,,10472.0,2430.0,1.7320771694
中信期货,10611.0,-15.0,2.87290813246,36065.0,3368.0,9.76453037388,35281.0,3574.0,5.83550559716
中大期货,2.0,0.0,0.000541496208173,202.0,0.0,0.0546911170255,,,
中投期货,5868.0,-37.0,1.58874987478,,,,,,
中粮期货,540.0,0.0,0.146203976207,4907.0,274.0,1.32856094675,,,
中融汇信,,,,112.0,80.0,0.0303237876577,80.0,48.0,0.0132320639373
中钢期货,,,,792.0,-226.0,0.214432498436,246.0,60.0,0.0406885966073
中银国际,,,,6006.0,-212.0,1.62611311314,,,
五矿经易,2618.0,0.0,0.708818536498,16160.0,-2330.0,4.37528936204,2.0,-142.0,0.000330801598433
光大期货,5895.0,26.0,1.59606007359,406.0,0.0,0.109923730259,,,
兴证期货,12466.0,1149.0,3.37514586554,,,,9964.0,-2318.0,1.64805356339
前二十名合计,190258.0,593.0,51.5119927873,254236.0,4109.0,68.8339149905,349417.0,55791.0,57.7938510599
前五名合计,74990.0,3556.0,20.3034003254,127264.0,5577.0,34.4564867185,170495.0,36235.0,28.2000092624
前十名合计,125245.0,2904.0,33.9098462963,197345.0,3674.0,53.4307846009,248477.0,42942.0,41.098294387
华泰期货,6381.0,-571.0,1.72764365218,5510.0,-1069.0,1.49182205352,12170.0,3485.0,2.01292772647
南华期货,8115.0,-165.0,2.19712086466,132.0,0.0,0.0357387497394,,,
国信期货,6442.0,-819.0,1.74415928652,10.0,0.0,0.00270748104086,9078.0,109.0,1.50150845529
国富期货,7096.0,50.0,1.9212285466,,,,,,
国投安信,9643.0,99.0,2.61082396771,576.0,0.0,0.155950907954,4.0,2.0,0.000661603196867
国泰君安,15703.0,881.0,4.25155747847,15279.0,-297.0,4.13676028234,19400.0,4297.0,3.2087755048
国海良时,,,,74.0,66.0,0.0200353597024,66.0,58.0,0.0109164527483
国联期货,60.0,0.0,0.0162448862452,,,,,,
国贸期货,570.0,42.0,0.154326419329,26623.0,246.0,7.20812677509,50.0,12.0,0.00827003996083
大地期货,730.0,10.0,0.197646115983,5044.0,747.0,1.36565343701,10.0,10.0,0.00165400799217
大有期货,8.0,0.0,0.00216598483269,366.0,0.0,0.0990938060956,,,
广发期货,12214.0,-400.0,3.30691734331,9298.0,87.0,2.5174158718,8977.0,2205.0,1.48480297457
广金期货,,,,,,,8911.0,652.0,1.47388652182
建信期货,1898.0,0.0,0.513879901556,9499.0,244.0,2.57183624072,,,
徽商期货,9531.0,-307.0,2.58050018005,,,,10956.0,507.0,1.81213115622
招金期货,,,,5175.0,-800.0,1.40112143865,,,
新湖期货,,,,138.0,0.0,0.0373632383639,,,
方正中期,14633.0,-450.0,3.9618570071,11985.0,464.0,3.24491602748,21848.0,7278.0,3.61367666129
永安期货,19974.0,2376.0,5.40792263102,19783.0,47.0,5.35620974314,10565.0,2694.0,1.74745944372
浙商期货,,,,,,,14423.0,-1485.0,2.3855757271
海通期货,11258.0,1096.0,3.0480821558,19910.0,235.0,5.39059475236,57615.0,7059.0,9.52956704687
混沌天成,6227.0,37.0,1.68594844415,,,,,,
渤海期货,98.0,58.0,0.0265333142005,,,,58.0,18.0,0.00959324635457
瑞达期货,,,,,,,2.0,2.0,0.000330801598433
瑞龙期货,,,,5221.0,735.0,1.41357585144,,,
申万期货,6661.0,-432.0,1.80345312132,5114.0,-18.0,1.3846058043,9104.0,2515.0,1.50580887607
迈科期货,,,,5508.0,812.0,1.49128055731,,,
金瑞期货,,,,17158.0,16.0,4.64549596991,10743.0,570.0,1.77690078598
铜冠金源,,,,348.0,0.0,0.0942203402221,,,
银河期货,9212.0,-1525.0,2.49413153484,24883.0,1681.0,6.73702507398,15038.0,1709.0,2.48729721862
长江期货,,,,,,,18172.0,-996.0,3.00566332337
