member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,534.0,48.0,0.173919274099,60.0,0.0,0.0195414914718,48.0,12.0,0.011440065971
上海东亚,,,,54.0,0.0,0.0175873423246,,,
上海中期,,,,498.0,-150.0,0.162194379216,150.0,-48.0,0.0357502061595
东吴期货,120.0,0.0,0.0390829829435,1158.0,0.0,0.377150785405,,,
东航期货,,,,,,,5509.0,-2850.0,1.31298590489
东证期货,,,,,,,8328.0,-1391.0,1.98485144598
中信建投,774.0,0.0,0.252085239986,48.0,0.0,0.0156331931774,5320.0,118.0,1.26794064512
中信期货,20404.0,-503.0,6.6454098665,24596.0,-236.0,8.01070873733,32921.0,-1150.0,7.84621691318
中原期货,6902.0,1132.0,2.2479229023,,,,,,
中国国际,4688.0,117.0,1.52684186699,6895.0,899.0,2.24564306163,,,
中粮期货,792.0,36.0,0.257947687427,7848.0,-2.0,2.55602708451,36.0,-108.0,0.00858004947829
中财期货,4645.0,-50.0,1.51283713144,,,,,,
中辉期货,,,,,,,5875.0,163.0,1.40021640791
中钢期货,1002.0,0.0,0.326342907579,,,,,,
中银国际,144.0,84.0,0.0468995795322,,,,84.0,84.0,0.0200201154493
五矿经易,1860.0,0.0,0.605786235625,11207.0,78.0,3.6500249154,,,
信达期货,,,,8762.0,17.0,2.85370913793,,,
光大期货,,,,24052.0,750.0,7.83353254798,7877.0,-1945.0,1.87736249279
兴业期货,,,,9093.0,8.0,2.96151303255,,,
兴证期货,,,,5365.0,74.0,1.7473350291,5226.0,-433.0,1.2455371826
创元期货,,,,,,,7094.0,-502.0,1.69074641664
前二十名合计,159188.0,1996.0,51.8461824068,206286.0,-113.0,67.1856018291,241631.0,-8249.0,57.5890537635
前五名合计,67952.0,-640.0,22.1313904748,92607.0,-500.0,30.1613150121,134252.0,1917.0,31.9969111822
前十名合计,105905.0,670.0,34.4923609053,139782.0,-440.0,45.5258126818,179786.0,-465.0,42.849243764
北京首创,,,,,,,12.0,-30.0,0.00286001649276
华泰期货,5751.0,147.0,1.87305195757,60.0,0.0,0.0195414914718,12195.0,1669.0,2.90649176077
华鑫期货,,,,,,,6314.0,-1095.0,1.50484534461
南华期货,9386.0,-45.0,3.05694064923,8783.0,38.0,2.86054865994,7387.0,-1721.0,1.760578486
同信久恒,,,,,,,90.0,-36.0,0.0214501236957
国信期货,11387.0,25.0,3.70864938982,,,,,,
国投安信,246.0,6.0,0.0801201150342,306.0,0.0,0.099661606506,8385.0,-175.0,1.99843652432
国泰君安,6019.0,-415.0,1.96033728614,17525.0,-495.0,5.70774396738,5822.0,18.0,1.3875846684
国贸期货,4800.0,0.0,1.56331931774,5455.0,110.0,1.77664726631,,,
大地期货,5656.0,14.0,1.84211126274,,,,96.0,96.0,0.0228801319421
大有期货,402.0,-198.0,0.130927992861,,,,330.0,-66.0,0.0786504535509
大越期货,,,,9330.0,-81.0,3.03870192386,,,
广发期货,7052.0,-293.0,2.29677663098,13506.0,-342.0,4.39878973029,,,
广州期货,,,,,,,18.0,18.0,0.00429002473914
建信期货,5928.0,-180.0,1.93069935741,12928.0,-177.0,4.21054002912,,,
徽商期货,5209.0,1362.0,1.69652715127,,,,19869.0,698.0,4.73547230789
恒泰期货,,,,276.0,0.0,0.0898908607701,,,
新湖期货,5081.0,619.0,1.65483863613,3972.0,0.0,1.29364673543,,,
方正中期,4875.0,-464.0,1.58774618208,,,,10089.0,-875.0,2.40455886629
格林大华,,,,162.0,0.0,0.0527620269738,,,
永安期货,13493.0,-16.0,4.39455574048,,,,21605.0,859.0,5.14922136051
江海汇鑫,,,,7392.0,-29.0,2.40751174932,,,
浙商期货,6100.0,1494.0,1.98671829963,5941.0,-4.0,1.93493334723,6534.0,1556.0,1.55727898031
浙新世纪,,,,42.0,0.0,0.0136790440302,,,
海通期货,8513.0,-978.0,2.77261194832,6602.0,-504.0,2.15021544494,47662.0,-159.0,11.3595088398
混沌天成,204.0,0.0,0.066441071004,,,,,,
瑞达期货,5276.0,126.0,1.71834848342,,,,,,
申万期货,11108.0,-335.0,3.61778145447,,,,6764.0,-3038.0,1.61209596309
迈科期货,150.0,0.0,0.0488537286794,6187.0,17.0,2.01505346226,,,
通惠期货,348.0,0.0,0.113340650536,6136.0,4.0,1.99844319451,,,
金瑞期货,,,,150.0,0.0,0.0488537286794,,,
铜冠金源,804.0,-18.0,0.261855985722,,,,24.0,-528.0,0.00572003298552
银河期货,11560.0,189.0,3.76499402356,8683.0,-238.0,2.82797950749,10855.0,2004.0,2.58712325241
长江期货,,,,,,,24.0,24.0,0.00572003298552
鲁证期货,,,,42.0,0.0,0.0136790440302,36.0,36.0,0.00858004947829
