member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10585.0,-1812.0,1.69662406273,17406.0,5723.0,2.78993277618,30861.0,9455.0,2.70653546622
上海东亚,3864.0,515.0,0.619343918601,2490.0,-169.0,0.399111376117,8566.0,-6554.0,0.751245351856
上海中期,1900.0,318.0,0.304542817117,1708.0,65.0,0.273767964019,4367.0,-454.0,0.38298954606
上海中财,2280.0,-234.0,0.365451380541,968.0,-719.0,0.155156551037,4159.0,680.0,0.364747772399
上海大陆,7439.0,-98.0,1.19236527186,580.0,17.0,0.0929657020674,2101.0,-11853.0,0.18425945415
上海浙石,916.0,21.0,0.146821694989,41.0,3.0,0.006571713422,414.0,-262.0,0.0363081456535
东兴期货,1244.0,-20.0,0.199395402365,970.0,-27.0,0.155477122423,1691.0,-1118.0,0.148302111836
东吴期货,2643.0,-191.0,0.423635087179,1883.0,-579.0,0.301817960332,4756.0,-629.0,0.417105170841
东方期货,1098.0,30.0,0.175993691155,630.0,43.0,0.100979986728,141.0,-1905.0,0.0123658177226
东方汇金,567.0,-330.0,0.0908819880555,697.0,-195.0,0.111719128174,2581.0,1428.0,0.226355854908
东海期货,3228.0,125.0,0.517402217713,2836.0,-625.0,0.454570225971,9804.0,1706.0,0.859818985477
东航期货,6850.0,107.0,1.09795699855,5031.0,-465.0,0.806397322588,18396.0,-6490.0,1.61334455904
东证期货,21134.0,2507.0,3.3874778405,17809.0,2602.0,2.85452791055,48789.0,-4994.0,4.27883603452
中信建投,7597.0,-121.0,1.21769041139,11497.0,-728.0,1.84280461495,15651.0,-14161.0,1.37260576721
中信期货,21124.0,513.0,3.38587498357,28835.0,4663.0,4.62183796399,25308.0,-4596.0,2.21953272995
中原期货,405.0,54.0,0.0649157057539,1402.0,-2992.0,0.224720541894,7634.0,-7933.0,0.669508173718
中国国际,4589.0,65.0,0.735551046185,5088.0,-847.0,0.815533607101,9412.0,-321.0,0.825440258191
中大期货,1546.0,192.0,0.247801681717,1851.0,-100.0,0.296688818149,5558.0,296.0,0.487441240441
中天期货,319.0,44.0,0.0511311361371,226.0,-41.0,0.0362245666676,1013.0,-171.0,0.0888409457658
中州期货,478.0,-31.0,0.076616561359,332.0,-124.0,0.0532148501489,939.0,-3255.0,0.0823510839823
中投期货,1020.0,84.0,0.163491407084,1608.0,-393.0,0.257739394697,5037.0,1210.0,0.441749105451
中粮期货,4889.0,-1733.0,0.783636754151,11061.0,-6821.0,1.7729200527,19758.0,9529.0,1.73279309619
中航期货,584.0,343.0,0.0936068448402,306.0,-214.0,0.0490474221252,1249.0,130.0,0.109538342805
中融汇信,921.0,-140.0,0.147623123455,1323.0,-1224.0,0.21205797213,3894.0,912.0,0.341507051147
中衍期货,931.0,0.0,0.149225980387,1242.0,-251.0,0.199074830979,4655.0,-2129.0,0.408247386515
中辉期货,6408.0,-776.0,1.02711072215,5225.0,-1113.0,0.837492747072,15895.0,-13921.0,1.39400477093
中金期货,3039.0,241.0,0.487108221694,58.0,-7.0,0.00929657020674,252.0,-25.0,0.0221006103978
中钢期货,604.0,9.0,0.0968125587046,4805.0,22.0,0.77017275592,1559.0,-2710.0,0.136725601628
中银国际,412.0,-87.0,0.0660377056065,662.0,72.0,0.106109128911,1015.0,55.0,0.0890163474356
九州期货,140.0,9.0,0.0224399970507,194.0,-30.0,0.0310954244846,123.0,-390.0,0.0107872026942
云晨期货,30.0,9.0,0.00480857079659,356.0,-198.0,0.0570617067862,347.0,-90.0,0.0304321897144
五矿经易,3862.0,253.0,0.619023347214,1872.0,-400.0,0.300054817707,7091.0,-2143.0,0.621886620361
信达期货,1511.0,-241.0,0.242191682455,4758.0,-96.0,0.762639328339,4433.0,-4473.0,0.388777801165
倍特期货,200.0,-394.0,0.0320571386439,596.0,-237.0,0.0955302731589,2099.0,-690.0,0.18408405248
先融期货,232.0,23.0,0.0371862808269,318.0,183.0,0.0509708504438,1262.0,-95.0,0.110678453659
光大期货,8923.0,-951.0,1.4302292406,11637.0,-75.0,1.865244612,12048.0,-18049.0,1.05661965902
兴业期货,194.0,18.0,0.0310954244846,545.0,-35.0,0.0873557028047,841.0,-164.0,0.0737564021609
兴证期货,12277.0,35.0,1.96782745566,8902.0,202.0,1.42686324104,17133.0,-1721.0,1.50257840455
冠通期货,6015.0,-200.0,0.964118444716,2096.0,483.0,0.335958812988,3489.0,-4294.0,0.305988213008
创元期货,4150.0,-291.0,0.665185626861,2234.0,-19.0,0.358078238653,3794.0,-779.0,0.332736967656
前二十名合计,417355.0,-14157.0,66.8960354937,416192.0,14769.0,66.7096232324,695105.0,-159947.0,60.9612888515
前五名合计,195864.0,-10519.0,31.3941970168,191379.0,6587.0,30.6753156827,299477.0,-59635.0,26.2643829369
前十名合计,298923.0,-7615.0,47.9130802743,298524.0,9429.0,47.8491262827,464455.0,-81685.0,40.733091279
北京金鹏,3058.0,474.0,0.490153649866,3524.0,43.0,0.564846782906,1897.0,-2116.0,0.166368483828
北京首创,3090.0,-262.0,0.495282792049,1290.0,-704.0,0.206768544253,3300.0,-3908.0,0.289412755209
华信万达,1013.0,5.0,0.162369407231,10402.0,-156.0,1.66729178087,14839.0,-6834.0,1.30139268926
华创期货,137.0,55.0,0.0219591399711,291.0,24.0,0.0466431367269,921.0,200.0,0.0807724689539
华安期货,3981.0,806.0,0.638097344707,2700.0,-1378.0,0.432771371693,9958.0,-3970.0,0.873324914053
华泰期货,14833.0,535.0,2.37751768753,25115.0,-1196.0,4.02557518521,30237.0,-20687.0,2.65181014523
华联期货,241.0,12.0,0.0386288520659,502.0,-80.0,0.0804634179962,1274.0,-552.0,0.111730863678
华融期货,364.0,9.0,0.0583439923319,14543.0,-26.0,2.33103483649,377.0,-835.0,0.0330632147618
华西期货,506.0,-50.0,0.0811045607691,1217.0,-312.0,0.195067688648,1532.0,-1249.0,0.134357679085
