member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5502.0,364.0,0.920385484608,8460.0,111.0,1.41520559792,2159.0,-1185.0,0.311695136459
上海东亚,6625.0,214.0,1.1082431544,5747.0,-156.0,0.961369571072,866.0,-367.0,0.125024542924
上海中期,5296.0,-116.0,0.88592539558,3511.0,-461.0,0.587327051337,4675.0,2819.0,0.674930413592
上海中财,978.0,119.0,0.163601781888,771.0,3.0,0.128974410875,1634.0,-1481.0,0.235900811938
上海大陆,443.0,87.0,0.0741059196076,641.0,-6.0,0.107227752751,3247.0,1887.0,0.468769850895
上海浙石,1.0,0.0,0.00016728198557,,,,,,
东兴期货,939.0,14.0,0.15707778445,1078.0,-66.0,0.180329980445,814.0,59.0,0.117517295543
东吴期货,1769.0,51.0,0.295921832474,416.0,-137.0,0.0695893059972,814.0,-81.0,0.117517295543
东方期货,2.0,-2.0,0.000334563971141,100.0,0.0,0.016728198557,104.0,81.0,0.0150144947623
东方汇金,1496.0,261.0,0.250253850413,1205.0,151.0,0.201574792612,1340.0,641.0,0.193455990206
东海期货,4610.0,505.0,0.771169953479,853.0,331.0,0.142691533691,2484.0,1211.0,0.358615432591
东航期货,8318.0,-5392.0,1.39145155597,8231.0,-874.0,1.37689802323,19670.0,12894.0,2.83976069205
东证期货,7087.0,2237.0,1.18552743174,5684.0,1746.0,0.950830805981,14513.0,5971.0,2.09524387004
中信建投,6710.0,243.0,1.12246212318,2618.0,203.0,0.437944238223,6834.0,1652.0,0.98662555005
中信期货,8739.0,-348.0,1.4618772719,20906.0,1527.0,3.49719719033,20173.0,9289.0,2.91237887345
中原期货,2075.0,685.0,0.347110120058,96.0,11.0,0.0160590706147,2214.0,1146.0,0.319635494266
中国国际,11249.0,1316.0,1.88175505568,8708.0,-59.0,1.45669153035,9781.0,6737.0,1.41208435836
中大期货,5312.0,526.0,0.888601907349,823.0,-33.0,0.137673074124,3825.0,1965.0,0.552215792939
中天期货,3264.0,70.0,0.546008400901,55.0,-14.0,0.00920050920636,820.0,544.0,0.118383516395
中州期货,703.0,66.0,0.117599235856,93.0,-3.0,0.015557224658,481.0,180.0,0.0694420382754
中投期货,5340.0,382.0,0.893285802945,542.0,-70.0,0.0906668361791,2450.0,896.0,0.353706847765
中粮期货,11561.0,-300.0,1.93394703518,38134.0,-295.0,6.37913123774,4677.0,-400.0,0.675219153875
中航期货,3201.0,-75.0,0.53546963581,376.0,15.0,0.0628980265744,1236.0,718.0,0.178441495444
中融汇信,198.0,-20.0,0.0331218331429,1415.0,684.0,0.236704009582,3580.0,532.0,0.516845108162
中衍期货,3766.0,454.0,0.629983957658,293.0,-29.0,0.0490136217721,4651.0,2687.0,0.671465530185
中辉期货,4489.0,367.0,0.750928833225,176.0,-68.0,0.0294416294604,2969.0,296.0,0.428634951434
中金期货,74.0,-191.0,0.0123788669322,851.0,4.0,0.14235696972,195.0,-391.0,0.0281521776792
