member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,19695.0,-1493.0,1.52822621007,,,,,,
东海期货,22472.0,-1750.0,1.74370649366,26638.0,3044.0,2.06696571637,66752.0,37677.0,3.20585537343
东航期货,,,,,,,35993.0,14380.0,1.72861266263
东证期货,,,,,,,61603.0,5243.0,2.95856766193
中信期货,56779.0,2601.0,4.40574541668,11736.0,-1662.0,0.910650561126,54197.0,26318.0,2.60288446299
中国国际,20532.0,56.0,1.5931729142,58093.0,-70.0,4.50770475865,,,
中粮期货,28118.0,6372.0,2.18180576668,23502.0,-14.0,1.82362896111,,,
中辉期货,,,,,,,47953.0,9559.0,2.30300789073
中银国际,28027.0,2.0,2.17474465548,67803.0,3994.0,5.26114860225,,,
五矿经易期货,28366.0,-163.0,2.20104923457,,,,,,
信达期货,,,,34869.0,1900.0,2.70564710428,,,
光大期货,26811.0,-3489.0,2.08038958711,,,,60222.0,14609.0,2.8922432631
冠通期货,,,,,,,126348.0,39018.0,6.06803413713
前二十名合计,674816.0,29022.0,52.3620968862,1142280.0,25156.0,88.6347923451,1095941.0,418607.0,52.6340535686
前五名合计,309060.0,34960.0,23.9813959118,752746.0,9411.0,58.4090462922,441368.0,182262.0,21.1972970766
前十名合计,449150.0,34537.0,34.8516274309,961742.0,13720.0,74.6260132889,710122.0,272071.0,34.1045725894
华泰期货,42268.0,-388.0,3.27976976122,,,,45561.0,11902.0,2.18812884511
南华期货,24453.0,-1356.0,1.8974214529,,,,36017.0,15748.0,1.72976529519
国投安信期货,,,,,,,41179.0,22835.0,1.97767734933
国泰君安,34469.0,-2915.0,2.67460925285,15930.0,190.0,1.23608243343,41835.0,12308.0,2.00918263943
国海良时,18923.0,-3464.0,1.4683231568,,,,,,
国联期货,,,,12198.0,10599.0,0.946499279534,40216.0,5463.0,1.93142796767
国贸期货,,,,227384.0,793.0,17.6437770272,,,
大地期货,,,,35377.0,226.0,2.74506517561,,,
大越期货,,,,10145.0,1888.0,0.78719750704,,,
安粮期货,,,,11563.0,-237.0,0.89722669038,,,
宏源期货,,,,,,,34739.0,18261.0,1.66838761112
建信期货,26672.0,-1086.0,2.06960393374,207918.0,3510.0,16.1333199871,,,
徽商期货,,,,,,,45519.0,4947.0,2.18611173812
招商期货,22430.0,1618.0,1.74044751926,,,,,,
新湖期货,,,,111307.0,-770.0,8.6368253244,,,
方正中期,24318.0,4045.0,1.88694617804,,,,38284.0,17008.0,1.83864104621
永安期货,123563.0,45714.0,9.5878250924,34765.0,1011.0,2.69757726291,101677.0,69527.0,4.88317588693
浙商期货,24760.0,-946.0,1.92124300387,45892.0,1242.0,3.56097269523,,,
海通期货,28768.0,-3145.0,2.23224227526,15362.0,-2761.0,1.19200868439,84988.0,30797.0,4.08166401721
深圳瑞龙,,,,24914.0,-6.0,1.93319257668,,,
申银万国,21411.0,-1139.0,1.66137859273,,,,60821.0,27421.0,2.92101105086
通惠期货,,,,28550.0,395.0,2.21532664623,,,
金瑞期货,,,,,,,32817.0,17435.0,1.57608095323
银河期货,51981.0,-10052.0,4.03344638871,138334.0,1884.0,10.7339753513,39220.0,18151.0,1.88359371623
