member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,200.0,-25.0,0.0434544553853
上海东亚,,,,1310.0,0.0,0.383359280806,1154.0,495.0,0.250732207573
上海中期,6335.0,-223.0,1.85387865947,12208.0,360.0,3.57255732831,8169.0,-659.0,1.77489723021
东吴期货,2168.0,116.0,0.634444977701,,,,,,
东海期货,989.0,15.0,0.289421624975,,,,483.0,231.0,0.104942509756
东航期货,,,,1014.0,-56.0,0.296737641784,,,
东证期货,2742.0,29.0,0.802420723642,,,,14330.0,-1387.0,3.11351172836
中信建投,,,,,,,1549.0,1035.0,0.336554756959
中信期货,15820.0,-2808.0,4.62957543691,22437.0,-272.0,6.56597876599,33390.0,-247.0,7.25472132658
中国国际,,,,10368.0,-938.0,3.03409849114,1262.0,685.0,0.274197613481
中粮期货,5889.0,-800.0,1.72336091959,32789.0,1260.0,9.59539500638,9539.0,4243.0,2.0725602496
中融汇信,,,,,,,15009.0,-957.0,3.26103960439
中辉期货,,,,,,,10776.0,709.0,2.34132605616
中钢期货,5208.0,-94.0,1.52407262171,3813.0,-95.0,1.11583888375,351.0,-978.0,0.0762625692012
五矿经易,12963.0,-17.0,3.79350103595,11684.0,1470.0,3.41921361599,,,
倍特期货,,,,,,,1703.0,-734.0,0.370014687606
先融期货,4829.0,463.0,1.41316180688,13612.0,252.0,3.98342483232,,,
光大期货,,,,6604.0,-1749.0,1.93259900034,7090.0,-1511.0,1.54046044341
兴证期货,2191.0,-8.0,0.641175713165,3291.0,-549.0,0.963080452774,7266.0,-1476.0,1.57870036415
冠通期货,,,,1003.0,-4.0,0.293518594388,,,
前二十名合计,187744.0,-6632.0,54.9415303937,214216.0,-4338.0,62.6883142727,262324.0,14843.0,56.9957327725
前五名合计,85256.0,-4273.0,24.9493731637,104324.0,1024.0,30.5294455045,134105.0,4176.0,29.1372986972
前十名合计,136584.0,-5543.0,39.9700335951,161044.0,683.0,47.1280244413,187448.0,15823.0,40.7272537653
北京首创,,,,557.0,11.0,0.163000854511,,,
华信万达,155.0,100.0,0.0453593042175,13781.0,-457.0,4.03288110595,3307.0,325.0,0.718519419796
华安期货,750.0,38.0,0.219480504278,458.0,120.0,0.134029427946,260.0,65.0,0.0564907920009
华泰期货,9912.0,509.0,2.90065434454,3743.0,-878.0,1.09535403669,8781.0,1858.0,1.90786786369
南华期货,4486.0,-738.0,1.31278605626,,,,8507.0,-255.0,1.84833525981
同信久恒,4511.0,-377.0,1.32010207307,1721.0,278.0,0.503634597151,14822.0,86.0,3.22040968861
国信期货,1580.0,-70.0,0.462372262347,21705.0,241.0,6.35176579382,924.0,612.0,0.20075958388
国投安信,6305.0,1198.0,1.8450994393,2992.0,-159.0,0.875580891735,7886.0,301.0,1.71340917584
国泰君安,15650.0,-384.0,4.57982652261,6332.0,595.0,1.85300073745,8459.0,333.0,1.83790619052
国联期货,90.0,0.0,0.0263376605134,,,,1985.0,1766.0,0.431285469699
大有期货,,,,5.0,-20.0,0.00146320336186,,,
宏源期货,907.0,-287.0,0.265425089841,,,,546.0,204.0,0.118630663202
山西三立,,,,,,,862.0,609.0,0.187288702711
广发期货,5271.0,-104.0,1.54250898407,4065.0,159.0,1.18958433319,8511.0,-2022.0,1.84920434892
徽商期货,939.0,231.0,0.274789591357,731.0,68.0,0.213920331503,6384.0,677.0,1.3870662159
招商期货,543.0,-6.0,0.158903885098,7243.0,-547.0,2.11959638998,4875.0,3129.0,1.05920235002
新湖期货,3930.0,-85.0,1.15007784242,759.0,-27.0,0.22211427033,,,
方正中期,4173.0,-527.0,1.22118952581,625.0,-598.0,0.182900420232,721.0,622.0,0.156653311664
格林大华,,,,13301.0,514.0,3.89241358321,1114.0,291.0,0.242041316496
永安期货,22615.0,-751.0,6.61806880567,4168.0,-439.0,1.21972632244,10642.0,-3593.0,2.31221157105
浙商期货,4184.0,-50.0,1.2244085732,537.0,0.0,0.157148041063,,,
海通期货,15919.0,241.0,4.65854686348,9159.0,-1747.0,2.68029591825,56554.0,6681.0,12.2876163493
瑞达期货,982.0,-125.0,0.287373140269,3275.0,892.0,0.958398202016,,,
申万期货,2533.0,17.0,0.741258823116,8280.0,-3952.0,2.42306476723,13605.0,8430.0,2.95598932759
福能期货,538.0,1.0,0.157440681736,,,,300.0,300.0,0.065181683078
美尔雅,,,,10.0,0.0,0.00292640672371,,,
英大期货,5172.0,-1017.0,1.5135375575,,,,1368.0,1284.0,0.297228474836
迈科期货,15252.0,-571.0,4.46335553501,3679.0,879.0,1.07662503365,1884.0,567.0,0.40934096973
通惠期货,,,,2468.0,5.0,0.722237179412,,,
金元期货,320.0,-80.0,0.0936450151588,1133.0,-230.0,0.331561881797,80.0,45.0,0.0173817821541
金瑞期货,7409.0,-813.0,2.1681747416,5.0,-15.0,0.00146320336186,1168.0,748.0,0.25377401945
铜冠金源,,,,,,,1270.0,303.0,0.275935791697
银河期货,14709.0,-726.0,4.30445164991,5245.0,1006.0,1.53490032659,7729.0,503.0,1.67929742837
鲁证期货,5305.0,430.0,1.55245876693,1081.0,52.0,0.316344566833,545.0,45.0,0.118413390925
