member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,1.0,0.000252200448917,370.0,0.0,0.0933141660992,21.0,14.0,0.001198080333
上海东亚,5244.0,1377.0,1.32253915412,,,,,,
上海中期,41.0,0.0,0.0103402184056,,,,,,
东航期货,6120.0,328.0,1.54346674737,,,,31209.0,-3570.0,1.78051852917
东证期货,,,,,,,32.0,32.0,0.00182564622171
中信建投,,,,,,,31308.0,10017.0,1.78616662217
中信期货,23185.0,605.0,5.84726740814,16654.0,-228.0,4.20014627626,46111.0,15030.0,2.63069915404
中国国际,5362.0,679.0,1.35229880709,361.0,0.0,0.091044362059,,,
中投期货,1.0,-1.0,0.000252200448917,,,,3.0,1.0,0.000171154333285
中粮期货,29.0,-107.0,0.00731381301859,16238.0,-4984.0,4.09523088951,368.0,166.0,0.0209949315497
中融汇信,,,,,,,25318.0,5394.0,1.44442847004
中财期货,,,,,,,8.0,8.0,0.000456411555428
中辉期货,,,,,,,27490.0,1158.0,1.56834420734
中钢期货,,,,485.0,0.0,0.122317217725,,,
中银国际,3000.0,0.0,0.75660134675,,,,,,
云晨期货,,,,,,,5.0,5.0,0.000285257222142
五矿经易,,,,5778.0,1047.0,1.45721419384,,,
信达期货,,,,,,,6.0,5.0,0.000342308666571
倍特期货,1230.0,0.0,0.310206552168,5260.0,19.0,1.3265743613,,,
兴证期货,9542.0,2321.0,2.40649668356,5571.0,760.0,1.40500870092,,,
前二十名合计,209720.0,1449.0,52.8914781468,254148.0,8988.0,64.0962396913,1011556.0,176034.0,57.7107309203
前五名合计,93903.0,1769.0,23.6823787546,152893.0,1560.0,38.5596832362,534484.0,73061.0,30.4930842239
前十名合计,147421.0,3543.0,37.1796423798,208693.0,10748.0,52.6324682858,743838.0,111637.0,42.4370323208
华信万达,,,,328.0,0.0,0.0827217472447,,,
华泰期货,10866.0,-3703.0,2.74041007793,10271.0,3931.0,2.59035081082,38470.0,3474.0,2.19476906716
南华期货,9587.0,1564.0,2.41784570377,12276.0,1507.0,3.0960127109,24636.0,9938.0,1.40551938494
同信久恒,,,,,,,22959.0,9310.0,1.30984411263
国信期货,6107.0,-612.0,1.54018814153,4248.0,592.0,1.071347507,20571.0,6200.0,1.17360526334
国投安信,6894.0,-4366.0,1.73866989483,6633.0,-4634.0,1.67284557767,145404.0,-24841.0,8.29550822568
国泰君安,19900.0,-434.0,5.01878893344,24637.0,1126.0,6.21346245996,81366.0,18052.0,4.64204782737
国海良时,,,,,,,7.0,6.0,0.000399360110999
国联期货,97.0,0.0,0.0244634435449,,,,,,
大地期货,,,,3397.0,-84.0,0.85672492497,,,
大有期货,,,,25.0,1.0,0.00630501122292,,,
宏源期货,7426.0,977.0,1.87284053366,,,,,,
广发期货,10160.0,1207.0,2.56235656099,4475.0,625.0,1.1285970089,28486.0,8983.0,1.62516744599
建信期货,166.0,0.0,0.0418652745202,,,,,,
德盛期货,1.0,0.0,0.000252200448917,,,,,,
徽商期货,13373.0,434.0,3.37267660336,3211.0,-1029.0,0.809815641472,58235.0,18416.0,3.32239086629
恒泰期货,,,,,,,2.0,0.0,0.000114102888857
招商期货,,,,500.0,0.0,0.126100224458,6.0,6.0,0.000342308666571
新湖期货,183.0,0.0,0.0461526821518,,,,,,
方正中期,6357.0,-1090.0,1.60323825376,,,,31503.0,8021.0,1.79729165383
格林大华,,,,,,,5.0,5.0,0.000285257222142
永安期货,13363.0,385.0,3.37015459888,59327.0,1154.0,14.9622960329,44874.0,9499.0,2.56012651728
浙商期货,5115.0,295.0,1.29000529621,3425.0,-54.0,0.86378653754,,,
浙新世纪,,,,,,,14.0,14.0,0.000798720221999
海通期货,20632.0,1054.0,5.20339966205,13451.0,-254.0,3.39234823838,108424.0,8337.0,6.18574581071
混沌天成,544.0,0.0,0.137197044211,,,,,,
渤海期货,,,,,,,6.0,6.0,0.000342308666571
瑞达期货,,,,,,,24238.0,8946.0,1.38281291006
申万期货,16813.0,110.0,4.24024614764,12446.0,4307.0,3.13888678722,45823.0,6079.0,2.61426833805
盛达期货,,,,7356.0,-303.0,1.85518650223,,,
美尔雅,1.0,1.0,0.000252200448917,,,,,,
铜冠金源,,,,,,,141055.0,53097.0,8.04739149386
银河期货,8289.0,-684.0,2.09048952107,36037.0,4492.0,9.08854757761,34076.0,4494.0,1.94408502034
长江期货,,,,,,,4.0,2.0,0.000228205777714
鲁证期货,5385.0,1002.0,1.35809941742,3457.0,998.0,0.871856951905,,,
